Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361804738,9,1010123456007,79,,1,0,2,1,0,,11.875,8,0,0.00658635,4,0,12.5,,8.16667,12,0,0.1,5,0,0,14.1779,31,,6,6,,0,0,0,1.16667
1602361804988,9,1010123456007,79,,1,0,2,1,0,,16.3333,30,0,0.0385542,12,0,14.2,,5.59184,49,0,0.106345,19,0,0,10.4479,31,,74,24,,0,0,0,1.28571
1602361805238,9,1010123456007,79,,1,0,2,1,0,,18.037,27,0,0.0383936,11,0,13.5,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602361805488,10,1010123456007,79,,1,0,2,1,0,,17.4444,18,6,0.0160321,6,0,13.8,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602361805738,9,1010123456007,79,,1,0,2,1,0,,14.0286,35,0,0.0371727,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,213,26,,0,0,0,0
1602361805988,11,1010123456007,79,,1,0,2,1,0,,16.7586,29,11,0.0318394,11,0,14,,7,5,0,0.1,2,0,0,11.5675,31,,126,24,,0,0,0,1
1602361806239,11,1010123456007,79,,1,0,2,1,0,,17.3636,33,0,0.048096,15,0,14.1429,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1602361806488,9,1010123456007,79,,1,0,2,1,0,,14.0968,31,471,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,689,54,,0,0,0,0
1602361806738,9,1010123456007,79,,1,0,2,1,0,,0,0,1254,0,0,0,14,,0,0,0,0,0,0,0,0,0,,2724,44,,0,0,0,0
1602361806988,9,1010123456007,79,,1,0,2,1,0,,0,0,3445,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602361807238,9,1010123456007,79,,1,0,2,1,0,,0,0,4384,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602361807488,11,1010123456007,79,,1,0,2,1,0,,0,0,5323,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602361807738,12,1010123456007,79,,1,0,2,1,0,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602361807988,14,1010123456007,79,,1,0,2,1,0,,0,0,8296,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602361808238,14,1010123456007,79,,1,0,2,1,0,,0,0,10018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602361808488,13,1010123456007,79,,1,0,2,1,0,,0,0,10487,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602361808738,13,1010123456007,79,,1,0,2,1,0,,0,0,12365,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602361808988,12,1010123456007,79,,1,0,2,1,0,,0,0,14243,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361809238,13,1010123456007,79,,1,0,2,1,0,,0,0,16278,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602361809488,13,1010123456007,79,,1,0,2,1,0,,0,0,18782,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602361809738,12,1010123456007,79,,1,0,2,1,0,,0,0,19877,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602361809988,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602361810238,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602361810488,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602361810738,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602361810989,13,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1602361811238,13,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,-251,24,,0,0,0,0
1602361811488,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602361811738,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602361811988,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602361812238,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602361812488,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361812738,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602361812988,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361813239,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361813488,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602361813738,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602361813988,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602361814238,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602361814488,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602361814738,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602361814988,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602361815238,12,1010123456007,79,,1,0,2,1,0,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
