Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802988,7,1010123456003,74,,1,2,6,1,0,,0.1,25,0,0.00594378,11,0,2,,10.4615,13,0,0.1,5,0,0,16.3856,31,,47,92,,0,0,0,1.46154
1602361803238,7,1010123456003,74,,1,2,6,1,0,,9.74468,94,23354,0.169285,37,0,9,,4.5098,51,0,0.1,20,0,0,9.73289,31,,-228,228,,0,0,0,1.39216
1602361803488,8,1010123456003,74,,1,2,6,1,0,,12.9024,82,45488,0.221333,34,0,7.75,,6.80282,71,0,0.129992,28,7.14286,0,10.4878,31,,-250,204,,0,0,0,1.94366
1602361803738,8,1010123456003,74,,1,2,6,1,0,,15.8056,72,69471,0.2,29,0,9,,4.5,18,0,0.1,7,0,0,9.23161,31,,-250,174,,0,0,0,1.16667
1602361803995,9,1010123456003,74,,1,2,6,1,0,,17.202,99,90260,0.28875,40,0,9,,0,0,0,0,0,0,0,0,0,,-257,246,,0,0,0,0
1602361804238,9,1010123456003,74,,1,2,6,1,0,,17.18,50,116055,0.152198,20,0,9,,4,20,0,0.1,8,0,0,11.4965,31,,-243,114,,0,0,0,1
1602361804488,9,1010123456003,74,,1,2,6,1,0,,20.4429,70,136384,0.315759,28,0,9.33333,,4,3,0,0.1,1,0,0,6.95949,31,,-250,174,,0,0,0,1
1602361804738,9,1010123456003,74,,1,2,6,1,0,,7.2875,80,163086,0.0989558,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602361804988,9,1010123456003,74,,1,2,6,1,0,,19.9167,72,183534,0.282924,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602361805238,9,1010123456003,74,,1,2,6,1,0,,6.69412,85,184535,0.0950361,31,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602361805488,10,1010123456003,74,,1,2,6,1,0,,20.9846,65,182994,0.300434,24,0,8.5,,5.05263,38,0,0.1,15,0,0,11.8704,31,,-250,156,,0,0,0,1.05263
1602361805738,9,1010123456003,74,,1,2,6,1,0,,9.16092,87,183799,0.18551,36,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602361805988,11,1010123456003,74,,1,2,6,1,0,,19.4355,62,184287,0.232129,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602361806239,11,1010123456003,74,,1,2,6,1,0,,3.5283,53,183349,0.03728,21,0,4,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602361806488,9,1010123456003,74,,1,2,6,1,0,,14.6316,19,183319,0.0514699,10,0,6.66667,,8.28571,14,0,0.1,5,0,0,10.0264,31,,-250,114,,0,0,0,2
1602361806738,9,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602361806988,9,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602361807238,9,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602361807488,11,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602361807738,12,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602361807988,14,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602361808238,14,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602361808488,13,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602361808738,13,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602361808988,12,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602361809238,13,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602361809488,13,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602361809738,12,1010123456003,74,,1,2,6,1,0,,0,0,183319,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
