Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803238,7,1010123456006,73,,1,2,6,1,0,,0.1,171,27685,0.0403855,67,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-228,406,,0,0,0,0
1602361803488,8,1010123456006,73,,1,2,6,1,0,,3.33333,135,54043,0.0696867,51,0,4,,2.58537,41,0,0.1,16,0,0,7.91596,31,,-250,360,,0,0,0,1.46341
1602361803738,8,1010123456006,73,,1,2,6,1,0,,14.2284,162,71467,0.391357,65,0,10,,1.43713,167,0,0.127968,69,15.942,0,5.14193,31,,-250,396,,0,0,0,2.35329
1602361803995,9,1010123456006,73,,1,2,6,1,0,,19.4037,161,83234,0.601375,68,0,10,,0,0,0,0,0,0,0,0,0,,-257,396,,0,0,0,0
1602361804238,9,1010123456006,73,,1,2,6,1,0,,11.2552,145,104641,0.309587,57,0,2,,0,0,0,0,0,0,0,0,0,,-243,342,,0,0,0,0
1602361804488,9,1010123456006,73,,1,2,6,1,0,,9.44545,110,129185,0.17343,46,0,8.66667,,0.254545,55,0,0.1,23,30.4348,0,4.33957,31,,-250,270,,0,0,0,4.07273
1602361804738,9,1010123456006,73,,1,2,6,1,0,,20.7589,112,145295,0.455614,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602361804988,9,1010123456006,73,,1,2,6,1,0,,21.3879,116,160282,0.5031,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602361805238,9,1010123456006,73,,1,2,6,1,0,,16.4701,134,175862,0.451084,52,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602361805488,10,1010123456006,73,,1,2,6,1,0,,10.9655,174,184203,0.361542,69,0,5,,0.151515,66,0,0.1,26,15.3846,0,4.30624,31,,-250,386,,0,0,0,2.62121
1602361805738,9,1010123456006,73,,1,2,6,1,0,,12.9458,166,183083,0.383871,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602361805988,11,1010123456006,73,,1,2,6,1,0,,16.6818,242,183805,0.708177,98,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602361806239,11,1010123456006,73,,1,2,6,1,0,,21.3992,248,182597,0.996192,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602361806488,9,1010123456006,73,,1,2,6,1,0,,19.5071,140,183732,0.504321,59,0,5.66667,,0.814815,54,0,0.1,23,21.7391,0,4.53988,31,,-250,438,,0,0,0,2.94444
1602361806738,9,1010123456006,73,,1,2,6,1,0,,0,0,183732,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602361806988,9,1010123456006,73,,1,2,6,1,0,,0,0,183732,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602361807238,9,1010123456006,73,,1,2,6,1,0,,0,0,183732,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602361807488,11,1010123456006,73,,1,2,6,1,0,,0,0,183732,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
