Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803995,9,1010123456010,78,,1,0,2,1,0,,5.03846,26,0,0.0075,10,0,11,,6.54286,35,0,0.1,13,7.69231,0,10.3279,31,,14,20,,0,0,0,2.02857
1602361804238,9,1010123456010,78,,1,0,2,1,0,,14,3,628,0.00201653,1,0,0.1,,4.8,5,0,0.1,2,0,0,6.27722,31,,-73,104,,0,0,0,1.4
1602361804488,9,1010123456010,78,,1,0,2,1,0,,22.9231,39,0,0.0630361,15,0,13,,2.69767,43,0,0.1,18,0,0,6.81417,31,,75,196,,0,0,0,1.09302
1602361804738,9,1010123456010,78,,1,0,2,1,0,,5.91837,147,0,0.0480643,59,0,9.25,,0,0,0,0,0,0,0,0,0,,500,118,,0,0,0,0
1602361804988,9,1010123456010,78,,1,0,2,1,0,,13.2353,34,0,0.0373333,14,0,14,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602361805238,9,1010123456010,78,,1,0,2,1,0,,17.0857,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602361805488,10,1010123456010,78,,1,0,2,1,0,,17.25,20,0,0.016,6,0,14,,0,2,0,0.1,1,0,0,0,31,,33,16,,0,0,0,0
1602361805738,9,1010123456010,78,,1,0,2,1,0,,7.52577,97,0,0.0406104,40,0,7,,2.84615,13,0,0.1,5,0,0,9.7737,0,,-46,80,,0,0,0,1.30769
1602361805988,11,1010123456010,78,,1,0,2,1,0,,18.5833,36,0,0.0319357,12,0,7,,0,0,0,0,0,0,0,0,0,,254,26,,0,0,0,0
1602361806239,11,1010123456010,78,,1,0,2,1,0,,15.5714,35,0,0.047648,17,0,0.1,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602361806488,9,1010123456010,78,,1,0,2,1,0,,15.1429,28,471,0.032,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,450,114,,0,0,0,0
1602361806738,9,1010123456010,78,,1,0,2,1,0,,0,0,1254,0,0,0,14,,0,0,0,0,0,0,0,0,0,,2629,78,,0,0,0,0
1602361806988,9,1010123456010,78,,1,0,2,1,0,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602361807238,9,1010123456010,78,,1,0,2,1,0,,0,0,4384,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602361807488,11,1010123456010,78,,1,0,2,1,0,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602361807738,12,1010123456010,78,,1,0,2,1,0,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602361807988,14,1010123456010,78,,1,0,2,1,0,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602361808238,14,1010123456010,78,,1,0,2,1,0,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602361808488,13,1010123456010,78,,1,0,2,1,0,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602361808738,13,1010123456010,78,,1,0,2,1,0,,0,0,12365,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602361808988,12,1010123456010,78,,1,0,2,1,0,,0,0,14243,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602361809238,13,1010123456010,78,,1,0,2,1,0,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602361809488,13,1010123456010,78,,1,0,2,1,0,,0,0,18782,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602361809738,12,1010123456010,78,,1,0,2,1,0,,0,0,19877,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602361809988,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602361810238,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602361810488,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602361810738,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602361810989,13,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602361811238,13,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602361811488,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602361811738,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602361811988,12,1010123456010,78,,1,0,2,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
