Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803238,7,1010123456005,76,,1,1,6,1,2,,14,3,0,0.00195984,1,0,9,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602361803488,8,1010123456005,76,,1,1,6,1,2,,15.9,10,0,0.00533333,2,0,10,,10.8571,7,0,0.1,3,0,0,14.9978,31,,0,10,,0,0,0,1.71429
1602361803738,8,1010123456005,76,,1,1,6,1,2,,8.85714,7,0,0.0110522,5,0,9.16667,,10.3571,14,0,0.1,6,0,0,17.0563,0,,0,10,,0,0,0,1.14286
1602361803995,9,1010123456005,76,,1,1,6,1,2,,15.9333,15,0,0.0254062,6,0,10,,3.90909,44,0,0.1,17,0,0,11.4931,31,,0,22,,0,0,0,1.06818
1602361804238,9,1010123456005,76,,1,1,6,1,2,,16.8889,9,0,0.0215537,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602361804488,9,1010123456005,76,,1,1,6,1,2,,17.6111,18,0,0.0212369,7,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602361804738,9,1010123456005,76,,1,1,6,1,2,,0,3,0,0.0103454,2,0,10.8333,,8.875,8,0,0.1,3,0,0,9.32021,31,,0,8,,0,0,0,1.75
1602361804988,9,1010123456005,76,,1,1,6,1,2,,16.3333,15,0,0.0210763,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602361805238,9,1010123456005,76,,1,1,6,1,2,,4.42105,19,0,0.00970281,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,11,32,,0,0,0,0
1602361805488,10,1010123456005,76,,1,1,6,1,2,,14.3846,13,0,0.0121767,7,0,9.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602361805738,9,1010123456005,76,,1,1,6,1,2,,4.68085,47,0,0.0176064,19,0,7.16667,,0,14,0,0.1,7,0,0,0,31,,146,100,,0,0,0,0
1602361805988,11,1010123456005,76,,1,1,6,1,2,,13.6,20,0,0.016257,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361806239,11,1010123456005,76,,1,1,6,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361806488,9,1010123456005,76,,1,1,6,1,2,,0,0,158,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602361806738,9,1010123456005,76,,1,1,6,1,2,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602361806988,9,1010123456005,76,,1,1,6,1,2,,0,0,628,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602361807238,9,1010123456005,76,,1,1,6,1,2,,0,0,1097,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602361807488,11,1010123456005,76,,1,1,6,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602361807738,12,1010123456005,76,,1,1,6,1,2,,0,0,2193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602361807988,14,1010123456005,76,,1,1,6,1,2,,0,0,2349,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602361808238,14,1010123456005,76,,1,1,6,1,2,,0,0,3601,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602361808488,13,1010123456005,76,,1,1,6,1,2,,0,0,3914,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602361808738,13,1010123456005,76,,1,1,6,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602361808988,12,1010123456005,76,,1,1,6,1,2,,0,0,4540,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602361809238,13,1010123456005,76,,1,1,6,1,2,,0,0,5166,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602361809488,13,1010123456005,76,,1,1,6,1,2,,0,0,5323,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602361809738,12,1010123456005,76,,1,1,6,1,2,,0,0,5792,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602361809988,12,1010123456005,76,,1,1,6,1,2,,0,0,6262,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602361810238,12,1010123456005,76,,1,1,6,1,2,,0,0,6888,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602361810488,12,1010123456005,76,,1,1,6,1,2,,0,0,7201,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602361810738,12,1010123456005,76,,1,1,6,1,2,,0,0,7983,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602361810989,13,1010123456005,76,,1,1,6,1,2,,0,0,8609,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602361811238,13,1010123456005,76,,1,1,6,1,2,,0,0,9235,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602361811488,12,1010123456005,76,,1,1,6,1,2,,0,0,9548,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602361811738,12,1010123456005,76,,1,1,6,1,2,,0,0,9705,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602361811988,12,1010123456005,76,,1,1,6,1,2,,0,0,10331,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602361812238,12,1010123456005,76,,1,1,6,1,2,,0,0,10800,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602361812488,12,1010123456005,76,,1,1,6,1,2,,0,0,12052,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602361812738,12,1010123456005,76,,1,1,6,1,2,,0,0,12209,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602361812988,12,1010123456005,76,,1,1,6,1,2,,0,0,12835,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
