Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803238,7,1010123456008,75,,1,1,6,1,2,,0,2,0,0.00195984,1,0,8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602361803488,8,1010123456008,75,,1,1,6,1,2,,18,5,0,0.00517269,1,0,10.75,,3.14286,7,0,0.1,3,0,0,8.01137,31,,0,8,,0,0,0,1
1602361803738,8,1010123456008,75,,1,1,6,1,2,,13.5,6,0,0.010506,3,0,7.75,,6.31579,19,0,0.1,8,0,0,11.5918,0,,0,6,,0,0,0,1
1602361803995,9,1010123456008,75,,1,1,6,1,2,,6.89286,28,0,0.0266875,11,0,8.2,,8.5625,48,0,0.120437,20,10,0,9.71954,31,,0,50,,0,0,0,2.10417
1602361804238,9,1010123456008,75,,1,1,6,1,2,,0.457944,107,0,0.0264463,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,226,,0,0,0,0
1602361804488,9,1010123456008,75,,1,1,6,1,2,,5.15686,51,0,0.0231004,21,0,6.5,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602361804738,9,1010123456008,75,,1,1,6,1,2,,9.92857,14,0,0.0108594,6,0,6.5,,0,6,0,0.1,3,0,0,0,31,,20,18,,0,0,0,0
1602361804988,9,1010123456008,75,,1,1,6,1,2,,12.4444,27,0,0.0216546,11,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602361805238,9,1010123456008,75,,1,1,6,1,2,,11.9333,15,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602361805488,10,1010123456008,75,,1,1,6,1,2,,13.9286,14,0,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602361805738,9,1010123456008,75,,1,1,6,1,2,,2.27778,90,0,0.0198876,36,0,5,,1.04167,24,0,0.1,10,0,0,7.02432,31,,191,180,,0,0,0,1
1602361805988,11,1010123456008,75,,1,1,6,1,2,,7.41176,34,0,0.0170602,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602361806239,11,1010123456008,75,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361806488,9,1010123456008,75,,1,1,6,1,2,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602361806738,9,1010123456008,75,,1,1,6,1,2,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602361806988,9,1010123456008,75,,1,1,6,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602361807238,9,1010123456008,75,,1,1,6,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602361807488,11,1010123456008,75,,1,1,6,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602361807738,12,1010123456008,75,,1,1,6,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602361807988,14,1010123456008,75,,1,1,6,1,2,,0,0,2349,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602361808238,14,1010123456008,75,,1,1,6,1,2,,0,0,3601,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602361808488,13,1010123456008,75,,1,1,6,1,2,,0,0,3914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602361808738,13,1010123456008,75,,1,1,6,1,2,,0,0,4227,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602361808988,12,1010123456008,75,,1,1,6,1,2,,0,0,4540,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602361809238,13,1010123456008,75,,1,1,6,1,2,,0,0,5166,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602361809488,13,1010123456008,75,,1,1,6,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602361809738,12,1010123456008,75,,1,1,6,1,2,,0,0,5792,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602361809988,12,1010123456008,75,,1,1,6,1,2,,0,0,6262,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602361810238,12,1010123456008,75,,1,1,6,1,2,,0,0,6888,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602361810488,12,1010123456008,75,,1,1,6,1,2,,0,0,7201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602361810738,12,1010123456008,75,,1,1,6,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602361810989,13,1010123456008,75,,1,1,6,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602361811238,13,1010123456008,75,,1,1,6,1,2,,0,0,9235,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602361811488,12,1010123456008,75,,1,1,6,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602361811738,12,1010123456008,75,,1,1,6,1,2,,0,0,9705,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602361811988,12,1010123456008,75,,1,1,6,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602361812238,12,1010123456008,75,,1,1,6,1,2,,0,0,10800,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602361812488,12,1010123456008,75,,1,1,6,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602361812738,12,1010123456008,75,,1,1,6,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602361812988,12,1010123456008,75,,1,1,6,1,2,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602361813239,12,1010123456008,75,,1,1,6,1,2,,0,0,13304,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602361813488,12,1010123456008,75,,1,1,6,1,2,,0,0,13304,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602361813738,12,1010123456008,75,,1,1,6,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602361813988,12,1010123456008,75,,1,1,6,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602361814238,12,1010123456008,75,,1,1,6,1,2,,0,0,13930,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602361814488,12,1010123456008,75,,1,1,6,1,2,,0,0,14400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602361814738,12,1010123456008,75,,1,1,6,1,2,,0,0,14869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602361814988,12,1010123456008,75,,1,1,6,1,2,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602361815238,12,1010123456008,75,,1,1,6,1,2,,0,0,15495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602361815488,12,1010123456008,75,,1,1,6,1,2,,0,0,15965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602361815738,12,1010123456008,75,,1,1,6,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
