Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361808238,14,1010123456002,100,,1,1,6,1,2,,5.80952,21,0,0.00825703,8,0,6,,9.84,25,512,0.1,11,0,0,18.8992,31,,8,32,,0,0,0,1.2
1602361808488,13,1010123456002,100,,1,1,6,1,2,,7.42857,14,0,0.0129157,6,0,6,,8.88889,27,0,0.1,9,0,0,14.4288,31,,0,40,,0,0,0,1.11111
1602361808738,13,1010123456002,100,,1,1,6,1,2,,6.625,16,0,0.0110201,6,0,6.5,,9.13333,15,0,0.1,7,0,0,17.5365,31,,0,48,,0,0,0,1.2
1602361808988,12,1010123456002,100,,1,1,6,1,2,,9.53846,13,0,0.0109558,5,0,7,,12.1923,26,0,0.1,10,0,0,18.6418,31,,0,24,,0,0,0,1
1602361809238,13,1010123456002,100,,1,1,6,1,2,,9.72727,22,0,0.021494,8,0,7,,15.2727,11,0,0.1,5,0,0,23.1287,31,,0,32,,0,0,0,1
1602361809488,13,1010123456002,100,,1,1,6,1,2,,8.4,5,0,0.00533333,2,0,7,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602361809738,12,1010123456002,100,,1,1,6,1,2,,12.5,16,0,0.0108594,4,0,7.16667,,12,6,0,0.1,2,0,0,14.5098,31,,0,22,,0,0,0,1
1602361809988,12,1010123456002,100,,1,1,6,1,2,,8.6875,16,0,0.0210763,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602361810238,12,1010123456002,100,,1,1,6,1,2,,10.1591,44,0,0.0231325,19,0,7.28571,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602361810488,12,1010123456002,100,,1,1,6,1,2,,9.4,25,0,0.0113735,10,0,7,,11.6,15,0,0.1,7,0,0,19.0209,31,,25,20,,0,0,0,1
1602361810738,12,1010123456002,100,,1,1,6,1,2,,9.80645,62,0,0.0265703,22,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602361810989,13,1010123456002,100,,1,1,6,1,2,,9.37255,51,0,0.024384,22,0,7,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602361811238,13,1010123456002,100,,1,1,6,1,2,,9.63265,49,0,0.022747,20,0,7,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602361811488,12,1010123456002,100,,1,1,6,1,2,,9.57692,26,0,0.0113735,10,0,7,,10,6,0,0.1,2,0,0,13.3469,31,,22,20,,0,0,0,1.5
1602361811738,12,1010123456002,100,,1,1,6,1,2,,9.25,12,0,0.00263454,2,0,7,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602361811988,12,1010123456002,100,,1,1,6,1,2,,9.64444,45,0,0.0256386,21,0,7.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602361812238,12,1010123456002,100,,1,1,6,1,2,,10.5556,27,0,0.0165462,11,0,7.85714,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602361812488,12,1010123456002,100,,1,1,6,1,2,,11.4386,57,244,0.0330602,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602361812738,12,1010123456002,100,,1,1,6,1,2,,10.1111,27,0,0.0169639,13,0,7.33333,,12,5,0,0.1,2,0,0,15.9083,31,,24,22,,0,0,0,1
