time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,473,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,495,1.4,26,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,492,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,495,2.9,25,0.50,2240.000000,0,27,11,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,498,4.7,25,0.50,3808.000000,0,27,10,0.0,24192.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,496,5.7,25,0.50,5024.000000,0,27,4.7,32,7872.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,497,16,24,0.57,77120.000000,0,27,4.2,103,13472.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,498,23,25,0.72,85728.000000,0,27,9.5,295,80416.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,498,23,24,0.85,72832.000000,5,27,10,0.0,16832.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,500,22,25,0.52,83648.000000,0,27,7.2,0.0,144928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,494,23,24,0.54,62560.000000,0,27,4.3,581,96640.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,494,22,24,0.51,55040.000000,0,27,7.0,0.0,62208.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,501,23,25,0.83,63232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,496,25,24,0.85,93920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,490,22,24,0.50,3616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,493,21,24,0.50,37472.000000,0,27,5.3,0.0,25792.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,492,23,25,0.75,105824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,488,19,24,0.51,41120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,492,21,24,0.54,72608.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,492,21,24,0.65,40320.000000,0,27,1.3,0.0,35264.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,494,23,25,0.75,54592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,491,20,24,1.2,70016.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,492,24,25,0.99,89248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,493,21,24,0.68,66496.000000,0,27,0.61,0.0,42976.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,490,24,25,0.94,35200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,488,23,24,0.68,99008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,490,22,25,0.53,55808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,490,18,24,0.51,54342.628906,0,27,1.6,0.0,67282.867188,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,492,24,25,0.69,65472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,493,21,25,0.51,41510.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,494,21,24,0.51,45472.000000,0,27,2.2,0.0,20544.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,490,21,25,0.57,71680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,491,19,25,0.53,56160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,501,23,24,0.65,98112.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,501,21,24,0.54,55552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,495,26,25,1.2,114944.000000,0,27,3.1,0.0,60512.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,491,22,24,0.56,52704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,495,22,25,0.74,74720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,495,20,25,0.66,88864.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,499,21,24,0.61,83072.000000,0,27,2.4,0.0,34304.000000,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,496,21,24,0.63,88096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,496,21,25,0.73,27648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,495,23,24,0.68,104416.000000,0,27,2.5,0.0,44256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,498,20,25,0.99,71200.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
