time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,402,1.5,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,385,2.1,24,0.26,2016.000000,0,27,0.59,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,389,3.5,22,0.50,1120.000000,0,27,11,21,13344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,393,5.4,22,0.50,3392.000000,0,27,7.0,12,5824.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,392,3.4,23,0.50,4640.000000,0,27,0.72,0.0,10784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,393,10,22,0.67,31840.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,393,21,23,1.0,108192.000000,0,27,0.49,0.0,13120.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,393,21,22,1.3,57216.000000,0,27,0.34,581,33504.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,392,19,23,0.57,44832.000000,0,27,11,215,30944.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,391,20,22,0.85,63232.000000,0,27,2.3,0.0,36832.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,396,21,22,0.98,49536.000000,0,27,6.3,0.0,74720.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,394,20,22,0.85,50976.000000,0,27,4.3,0.0,33248.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,392,20,22,0.70,69536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,392,20,22,0.88,80320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,393,18,22,0.66,44640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,400,20,22,0.71,67968.000000,0,27,4.4,0.0,29504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,397,20,22,0.67,82752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,393,19,22,0.83,101568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,390,22,22,2.1,62304.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,392,21,22,0.68,90176.000000,0,27,3.6,0.0,24224.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,393,20,22,0.83,61952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,395,19,22,0.78,74560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,396,22,22,1.3,74432.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,396,21,23,0.73,84224.000000,0,27,1.1,0.0,45696.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,393,21,22,0.89,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,393,22,22,0.89,67936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,393,21,22,0.79,68704.000000,0,27,0.28,0.0,24512.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,390,18,23,0.63,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,392,20,22,0.81,61184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,395,20,22,0.76,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,397,16,23,0.57,35904.000000,0,27,0.32,0.0,19680.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,393,22,22,0.71,54272.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,395,21,22,0.95,58912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,396,24,22,2.4,25536.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,395,22,22,1.2,28448.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,399,22,22,0.81,53728.000000,0,27,3.4,0.0,23808.000000,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,397,21,22,0.94,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,395,20,23,0.75,73344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,396,21,22,1.1,33888.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,394,20,22,0.77,58656.000000,0,27,2.0,0.0,50176.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,391,20,22,0.81,49568.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,394,20,22,0.85,74752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
