time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,434,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,598,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,605,2.8,27,0.50,2016.000000,0,27,1.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,605,7.9,27,0.50,7200.000000,0,27,11,0.0,84160.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,603,8.2,27,0.50,7104.000000,0,27,11,0.0,57568.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,602,11,26,0.50,24512.000000,0,27,14,0.0,52224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,602,9.4,26,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,604,11,26,0.50,21696.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,603,11,26,0.50,7456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,603,11,26,0.50,14784.000000,0,27,1.5,0.0,8672.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,602,11,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,601,18,26,0.59,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,606,27,26,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,605,25,26,0.95,5664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,604,6.4,25,0.50,5856.000000,0,27,13,0.0,102144.000000,45,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,601,13,26,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,602,15,26,0.50,15904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,603,14,26,0.50,11104.000000,0,27,3.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,604,16,26,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,604,19,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,604,17,26,0.74,37952.000000,6,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,604,16,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,604,9.8,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,604,13,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,603,13,25,0.50,21856.000000,0,27,2.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,603,9.1,26,0.50,5728.000000,0,27,14,0.0,66944.000000,58,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,604,12,26,0.71,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,605,12,26,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,604,18,25,0.50,31712.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,604,15,26,0.50,10688.000000,0,27,2.0,0.0,18688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,603,12,26,0.50,29248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,602,17,26,0.50,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,601,11,26,0.53,27840.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,601,16,25,0.67,10656.000000,0,27,1.8,0.0,19616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,600,17,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,601,14,26,0.69,22816.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,602,15,26,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,604,15,26,0.50,42464.000000,0,27,6.2,0.0,37248.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,605,19,26,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,603,17,26,0.56,21472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,602,18,26,0.64,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,603,22,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,602,18,26,0.69,5312.000000,0,27,6.6,0.0,37984.000000,10,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,601,17,26,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
