time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,15,2.7,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,21,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,16,3.3,28,0.50,3264.000000,0,27,10,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,19,4.4,27,0.50,5792.000000,0,27,10,36,34528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,17,4.0,27,0.50,7520.000000,0,27,4.7,188,4416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,21,15,27,0.63,36544.000000,0,27,4.8,0.0,89408.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,18,16,27,0.59,36064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,17,20,27,0.50,31040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,17,19,27,0.55,31072.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,14,12,27,0.64,34976.000000,0,27,0.65,0.0,8800.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,16,17,27,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,19,14,26,0.50,51136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,17,18,27,0.50,36160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,16,16,27,0.52,58400.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,14,15,27,0.52,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,17,16,27,0.50,31040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,20,13,27,0.50,41984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,21,18,27,0.50,65408.000000,0,27,7.9,0.0,34368.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,19,16,27,0.50,27968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,19,17,27,0.50,51936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,17,16,27,0.50,26016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,17,11,27,0.50,75456.000000,0,27,2.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,17,12,27,0.53,70656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,19,13,27,0.52,67808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,21,16,27,0.50,67936.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,20,12,27,0.54,26368.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,22,10,27,0.50,39104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,19,13,27,0.50,47360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,18,11,27,0.50,28960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,18,11,27,0.50,41312.000000,0,27,6.9,0.0,33344.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,16,16,27,0.53,52000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,16,15,27,0.51,63072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,13,16,27,0.65,41312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,15,15,28,0.65,26336.000000,0,27,9.1,0.0,11424.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,18,16,27,0.54,52448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,21,18,28,0.50,25824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,23,16,27,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,19,18,27,0.50,51680.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,17,14,27,0.52,54272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,18,17,28,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,19,12,28,0.50,36256.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,17,18,27,0.50,30912.000000,0,27,7.4,0.0,52064.000000,18,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,18,13,27,0.58,36800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
