time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,360,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,409,1.7,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,412,2.2,27,0.30,2880.000000,0,27,2.4,21,25600.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,408,5.6,26,0.50,6432.000000,0,27,11,0.0,81952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,408,15,26,0.50,610560.000000,0,27,11,0.0,307872.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,407,21,24,0.50,980064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,407,19,24,0.50,977472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,406,19,24,0.51,980160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,404,19,24,0.51,968128.000000,0,27,15,0.0,54176.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,405,19,24,0.51,981536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,410,19,24,0.50,988896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,407,19,24,0.52,932000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,407,17,24,0.50,985472.000000,0,27,7.7,0.0,35648.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,411,19,23,0.50,986368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,406,17,24,0.50,966624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,402,21,24,0.50,978656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,406,17,24,0.50,962144.000000,0,27,5.8,0.0,39552.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,408,19,24,0.50,999200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,409,19,24,0.51,978112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,407,15,24,0.51,908512.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,405,19,24,0.51,1054624.000000,0,27,8.7,0.0,112064.000000,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,410,19,24,0.51,979232.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,408,19,24,0.50,962016.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,403,19,24,0.50,978208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,405,19,24,0.50,951776.000000,0,27,7.3,0.0,46848.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,405,19,24,0.50,992128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,403,19,23,0.50,967968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,407,19,24,0.50,979328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,405,19,24,0.50,981888.000000,0,27,3.2,103,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,410,20,24,0.50,984832.000000,0,27,7.9,103,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,411,20,24,0.51,980288.000000,0,27,4.7,0.0,39168.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,407,18,23,0.50,958624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,405,20,24,0.50,998592.000000,0,27,3.4,0.0,35072.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,406,19,24,0.50,979648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,404,18,24,0.50,932832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,399,19,24,0.50,993152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,403,15,23,0.51,776992.000000,0,27,4.7,0.0,101632.000000,28,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,404,19,24,0.50,1170368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,404,19,24,0.50,980288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,406,20,24,0.50,980096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,406,20,24,0.50,980192.000000,0,27,12,0.0,38432.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,410,19,23,0.50,979936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,409,19,24,0.50,978496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,405,19,24,0.50,977856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
