time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1550.068237,1.4,20,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1548.980225,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1548.450317,2.6,19,0.50,3697.211182,0,27,10,34,56669.324219,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1543.785034,2.9,17,0.50,794,0,27,11,12,19238.095703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1543.601074,0.73,17,0.50,6374.501953,0,27,12,0.0,54788.843750,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1545.802979,11,17,0.51,891492.062500,0,27,6.9,0.0,190285.718750,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1548.761719,11,17,0.51,888000.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1554.109375,8.2,17,0.50,436222.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1551.033325,10,17,0.50,247840.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1547.962769,12,17,0.58,302158.718750,0,27,4.2,295,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1549.590454,17,17,1.0,743296.000000,0,27,3.4,0.0,14720.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1544.689575,12,17,0.51,584095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1547.237183,11,17,0.53,394964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1548.166138,14,17,0.50,327015.875000,0,27,1.7,0.0,61555.554688,28,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1543.661011,13,16,0.50,356047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1545.939209,14,17,0.53,416126.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1544.437622,9.3,17,0.50,254852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1548.373047,15,17,0.61,414698.406250,0,27,1.7,0.0,50031.746094,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1548.009399,11,17,0.83,294342.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1546.255615,6.0,16,0.50,126634.921875,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-63,63,-1546.237427,7.3,17,0.50,205577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1550.863403,13,16,0.58,366539.687500,0,27,4.2,0.0,65841.273438,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1548.804932,13,16,0.50,441147.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1548.829224,11,17,0.50,390857.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1548.811157,16,16,1.0,545434.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1551.540283,14,17,0.50,329043.468750,0,27,8.7,215,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1554.782715,13,17,0.50,400063.750000,0,27,7.8,0.0,16223.107422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1545.819702,17,17,1.0,478825.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1546.594360,15,17,0.85,476685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1546.592896,14,17,0.50,410444.437500,0,27,7.5,0.0,85269.843750,28,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1549.420288,15,17,0.87,328541.843750,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1550.051880,14,16,1.3,250857.140625,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1549.999268,14,17,0.54,442645.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1550.823242,14,17,0.53,383936.500000,0,27,11,0.0,69873.015625,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1548.820068,16,16,0.76,426231.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1553.688110,11,16,0.55,317174.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1553.664673,14,17,0.51,397152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1547.948120,14,17,0.50,356888.875000,0,27,6.7,0.0,41746.031250,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1546.940796,14,17,0.58,447171.312500,2,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-1542.588379,14,16,0.51,348285.718750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
