time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-291,1.9,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-297,2.8,28,0.50,2016.000000,0,27,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-293,5.7,28,0.50,7456.000000,0,27,12,0.0,99040.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-292,16,28,0.50,697211.125000,0,27,14,0.0,299282.875000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-292,23,28,0.51,980416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-296,25,28,0.50,957824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-299,25,28,0.50,984704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-299,25,27,0.51,988844.625000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-296,25,28,0.51,992608.000000,0,27,12,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-296,24,27,0.50,993312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-294,24,27,0.50,995251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-292,24,27,0.52,997600.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-293,24,27,0.51,996224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-295,24,27,0.51,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-300,24,27,0.51,987123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-296,25,27,0.50,1005984.000000,0,27,2.1,0.0,37600.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-295,25,27,0.51,990752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-296,24,27,0.52,990183.250000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-297,23,27,0.51,975616.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-298,24,27,0.51,1008448.000000,0,27,1.8,0.0,32064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-299,23,26,0.50,883488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-294,23,26,0.50,906135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-294,24,27,0.51,937920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-294,24,27,0.50,1017664.000000,0,27,0.0080,0.0,24544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-298,24,27,0.51,1059569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-296,25,27,0.51,1052032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-300,25,27,0.51,1086336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-296,24,27,0.50,1008000.000000,0,27,3.3,0.0,58624.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-295,24,27,0.52,994454.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,24,27,0.51,988288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-294,24,27,0.51,1000832.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-295,24,26,0.51,992446.187500,0,27,1.5,0.0,29705.179688,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-296,24,26,0.51,994496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-295,24,27,0.51,999872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-294,24,27,0.51,998592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-297,23,26,0.50,991139.437500,0,27,0.16,0.0,44844.621094,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-299,25,27,0.51,993184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-295,24,27,0.50,962976.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-298,21,26,0.50,813673.312500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-338,23,22,0.89,741056.000000,0.5,27,0.12,0.0,29888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-88,88,-747,23,1.3,2.2,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-88,88,-561,23,1.2,2.2,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
