time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-1123.084961,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1096.570923,1.0,13,0.26,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-1099.105713,2.4,13,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1096.096802,2.5,13,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1096.726929,3.8,13,0.50,3238.095215,0,27,11,0.0,33619.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1099.398315,3.4,12,0.50,1593.625488,0,27,11,12,19314.740234,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1101.005981,14,12,2.4,4398.406250,40,27,8.2,0.0,44589.640625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1096.968384,11,10,3.1,20366.533203,31,27,10,0.0,74358.562500,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1098.033081,12,10,4.0,0.0,100.000000,27,5.2,0.0,8988.047852,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1097.407349,16,11,3.9,1301.587280,80,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1098.993652,14,9.4,3.3,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1099.601440,13,9.5,2.8,5513.944336,20,27,7.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1098.223267,9.7,9.7,2.6,2135.458252,50,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1099.134399,10,11,2.8,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1098.835205,6.3,10,1.3,5800.796875,14,27,8.3,0.0,81625.500000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1094.125732,9.6,11,2.1,0.0,100.000000,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1096.672852,18,11,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1095.671875,7.4,11,1.8,10071.712891,8,27,1.8,0.0,8286.852539,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1093.879272,7.9,11,1.1,11633.465820,12,27,4.3,0.0,0.0,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1096.872314,11,11,2.0,1312.000000,75,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1095.489258,11,11,2.1,6507.936523,33,27,0.064,0.0,15111.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1098.649170,17,12,3.4,15904.382812,12,27,0.056,0.0,12430.279297,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1100.818481,10,12,1.9,892,67,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1096.177979,14,12,3.0,10454.183594,0,27,1.8,0.0,26517.927734,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1096.350952,9.7,12,1.2,10454.183594,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1096.691895,13,12,2.2,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1097.043823,12,12,1.8,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1100.032104,14,13,1.9,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1096.804932,8.2,12,0.73,21832.669922,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1097.543945,8.8,12,0.98,17370.517578,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1096.878296,8.1,12,2.0,12972.111328,8,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1097.015381,11,12,1.9,18103.585938,8,27,13,0.0,34007.968750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1096.220337,9.2,12,1.6,3952.191162,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1095.637451,3.0,12,0.72,18932.271484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1096.916748,7.5,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1096.797363,9.6,12,1.3,10634.920898,38,27,8.7,0.0,25238.095703,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1094.585205,10,12,1.6,12015.936523,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1092.315796,8.2,12,0.85,27187.251953,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1093.810913,9.7,12,1.9,10730.159180,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1098.755371,8.1,12,0.93,27346.613281,0,27,4.0,0.0,17625.498047,18,0.0,0.0,0.0,1.0
