time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-303,13,20,1.9,6693.227051,30,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-297,6.8,20,0.54,13888.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-297,11,19,0.54,24064.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-298,16,19,1.3,21705.179688,19,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-298,21,19,1.8,31168.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-299,26,18,3.4,4416.000000,80,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-298,11,19,0.58,16896.000000,8,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-299,12,19,0.65,21513.943359,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-298,17,20,0.55,34688.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-298,20,20,0.91,52192.000000,0,27,18,0.0,12544.000000,29,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-297,19,20,1.2,26709.164062,33,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-296,21,21,1.2,36512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-298,21,21,0.94,44512.000000,19,27,6.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-297,23,21,2.0,47136.000000,11,27,1.3,0.0,14112.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-295,13,21,0.50,15458.166992,0,27,7.5,0.0,62725.097656,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-294,19,21,0.61,41088.000000,0,27,9.3,539,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-294,16,22,0.50,26080.000000,0,27,0.16,0.0,48736.000000,6,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-294,21,21,0.81,49402.390625,0,27,3.0,0.0,58486.054688,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-295,19,22,0.63,48448.000000,0,27,3.9,0.0,14112.000000,31,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-296,20,22,0.61,35456.000000,0,27,1.1,0.0,48704.000000,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-294,21,22,1.1,55680.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-297,18,22,0.61,20015.935547,0,27,4.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-298,6.6,23,0.50,1120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-297,12,22,0.57,44480.000000,0,27,4.2,0.0,38048.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-296,20,22,0.52,45928.285156,0,27,6.5,0.0,30820.716797,30,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-296,20,22,0.58,56896.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-297,21,23,0.98,80608.000000,4,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-297,21,23,0.68,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-295,10,23,0.58,35346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-296,20,22,0.63,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-299,13,22,0.51,31776.000000,0,27,6.0,0.0,36448.000000,21,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-298,17,22,0.50,5992.031738,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-298,15,23,1.2,30304.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-299,20,23,1.6,66432.000000,17,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-298,19,22,0.55,24896.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-297,20,23,0.60,69992.031250,0,27,0.19,0.0,23872.509766,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-296,21,23,0.74,37888.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-297,23,22,0.91,72448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-297,27,23,2.7,17689.242188,57,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-298,28,23,2.2,37472.000000,12,27,0.048,0.0,0.0,0.0,0.0,1.0,1.0,1.0
21663,0,1,3400,-64,64,-297,15,23,0.76,47392.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-298,27,23,2.9,52800.000000,44,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-299,6.8,22,0.62,3697.211182,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-298,16,23,0.53,33498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-296,27,23,1.9,29718.875000,38,27,5.2,0.0,76658.632812,30,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-294,28,23,2.7,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-292,22,24,0.76,57600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-293,23,24,0.64,62208.000000,0,27,2.6,539,26528.000000,13,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-297,22,24,0.57,52704.000000,0,27,0.90,0.0,19328.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-297,24,24,0.78,35697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-297,23,24,0.70,41024.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-297,20,24,0.55,40480.000000,0,27,3.6,0.0,41216.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-295,27,24,1.3,53482.070312,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-294,27,24,0.82,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-298,24,25,0.56,33280.000000,0,27,7.0,0.0,87936.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-295,19,25,0.73,44800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-298,26,24,0.84,47011.953125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-296,21,24,0.50,39040.000000,0,27,8.6,581,2592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-294,15,24,0.50,22240.000000,0,27,10,0.0,59200.000000,23,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-297,22,24,0.79,56414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-297,21,24,0.51,26880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-296,22,24,0.55,27296.000000,0,27,9.6,0.0,17664.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-299,23,24,0.50,28000.000000,0,27,4.5,0.0,35264.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-296,22,24,0.55,67920.320312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-295,24,24,0.78,70912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-295,22,24,0.54,72320.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-298,24,24,0.69,59792.828125,0,27,2.4,0.0,31426.294922,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-298,20,24,0.50,67168.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-299,20,25,0.50,30528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-296,25,24,0.73,77344.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-292,14,24,0.55,30247.011719,0,27,1.3,0.0,14597.609375,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-296,23,25,0.63,39840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-299,23,25,0.52,44672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-299,25,25,0.59,99665.335938,0,27,2.4,0.0,57243.027344,19,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-296,23,25,0.60,45504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-296,8.6,25,0.50,25472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-297,19,25,0.50,46565.738281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-297,12,24,0.51,28096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-298,14,25,0.50,41920.000000,0,27,5.6,0.0,65088.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-295,25,25,0.57,76064.000000,0,27,10,0.0,16320.000000,60,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-296,18,24,1.0,29705.179688,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31872,0,1,3400,-62,62,-295,12,24,0.50,14560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-296,21,24,0.67,45952.000000,0,27,9.7,0.0,34848.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-300,22,23,0.55,19232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-299,21,23,0.50,6693.227051,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-296,21,23,0.71,71424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-294,25,23,0.84,56192.000000,0,27,6.9,0.0,32960.000000,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-297,22,23,0.71,44334.660156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-298,9.8,23,0.50,23040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-297,12,23,0.56,23680.000000,0,27,5.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-297,19,23,0.58,41824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-296,25,24,1.1,45673.308594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-295,17,24,0.58,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-298,17,23,0.51,30272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-297,22,24,0.68,43091.632812,0,27,5.1,0.0,59027.886719,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-297,23,23,0.75,9824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-297,17,23,0.53,52224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-297,15,24,0.50,20015.935547,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-294,19,24,0.59,43008.000000,0,27,5.3,0.0,47712.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-296,6.9,24,0.50,19936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-296,16,23,0.53,51968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-299,19,23,0.60,39808.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-299,20,23,0.53,56896.000000,0,27,7.3,0.0,69088.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-297,22,23,0.56,70272.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-298,20,23,0.72,35505.976562,0,27,8.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-298,9.8,24,0.50,22016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-295,19,24,0.55,70976.000000,0,27,7.9,0.0,23680.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-296,22,24,0.50,50624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-294,22,24,0.52,30374.501953,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-295,21,24,0.62,17568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-297,11,25,0.59,2816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-298,15,24,0.62,35569.722656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-297,6.0,23,0.50,15488.000000,0,27,8.2,0.0,65312.000000,10,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-299,4.4,23,0.50,9376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-298,8.6,24,0.52,23136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-296,22,24,0.68,50549.800781,0,27,10.0,0.0,45227.089844,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-297,23,24,0.77,71456.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-294,25,24,0.98,76160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-294,17,24,0.61,34071.714844,0,27,6.4,0.0,31139.441406,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-297,27,24,1.6,65024.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-300,24,25,0.63,46048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-299,9.6,24,0.50,4800.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-295,14,24,0.50,36908.367188,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-295,21,25,0.50,42112.000000,0,27,2.4,0.0,26016.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-292,20,24,0.63,13440.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-294,19,25,0.50,5960.159180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-293,21,25,0.51,48064.000000,0,27,3.3,0.0,148544.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-299,20,25,0.53,51168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-297,15,24,0.54,41792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-296,10,24,0.50,27091.632812,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-297,22,24,0.54,41088.000000,0,27,7.9,0.0,89504.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-298,21,24,0.53,36736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-296,23,23,1.0,80318.726562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-294,12,23,0.62,36192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-297,20,23,0.51,38464.000000,0,27,4.3,0.0,50880.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-299,23,24,0.62,59072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-296,19,24,0.55,34932.269531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-296,20,23,0.76,29536.000000,0,27,3.9,0.0,45792.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-297,17,24,0.50,37792.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-297,18,23,0.56,54055.777344,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-297,19,23,0.56,56608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-296,19,23,0.52,37344.000000,0,27,15,0.0,34912.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-296,21,23,0.52,30752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-297,21,23,0.51,38438.246094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-298,18,24,0.50,29600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-293,21,23,0.61,61760.000000,0,27,11,139,2592.000000,40,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-295,15,23,0.68,18231.076172,0,27,1.5,0.0,19920.318359,6,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-294,21,23,0.60,33600.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48555,0,1,3400,-64,64,-294,22,23,0.57,64608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-296,21,22,0.64,76736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-296,19,22,0.56,59346.613281,0,27,6.4,0.0,64286.851562,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-293,20,23,0.67,35680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-294,21,23,0.54,49504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-293,21,23,0.50,38278.882812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-293,21,23,0.64,71584.000000,0,27,6.3,0.0,81408.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-295,21,23,0.65,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
