time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-704,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-557,1.3,29,0.29,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-558,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-558,4.1,29,0.50,4512.000000,0,27,8.0,12,54912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-551,6.0,28,0.50,4589.641602,0,27,12,0.0,61131.472656,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-551,12,29,0.50,22560.000000,0,27,12,186,133280.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-555,16,28,0.50,9816.733398,0,27,12,186,18294.820312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-556,9.7,28,0.50,23072.000000,0,27,6.4,0.0,61024.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-553,12,28,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-556,17,28,0.50,15616.000000,0,27,3.6,0.0,29024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-557,6.0,27,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-560,6.0,27,0.50,18400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-559,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-559,18,28,0.50,5131.474121,0,27,2.0,186,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-555,15,27,0.50,5440.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-551,16,27,0.50,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-556,9.5,27,0.49,13896.414062,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-559,2.0,27,0.50,17529.880859,0,27,4.3,0.0,81721.117188,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-556,0.80,27,0.50,34144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-556,11,26,0.50,5354.581543,0,27,7.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-556,8.9,26,0.50,46880.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-561,5.4,27,0.50,10900.398438,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-560,13,27,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-555,12,26,0.50,10836.653320,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-556,12,26,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,-552,18,26,0.50,5131.474121,0,27,8.4,0.0,4239.043945,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-557,13,26,0.50,12608.000000,0,27,9.1,0.0,20960.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-556,7.4,26,0.50,16573.705078,0,27,9.9,0.0,18039.839844,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-552,17,25,0.50,26336.000000,0,27,5.7,0.0,5824.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-549,14,25,0.50,14215.139648,0,27,8.5,0.0,20111.554688,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-548,12,25,0.50,26358.566406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-556,17,25,0.50,20608.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-560,18,25,0.50,20525.896484,0,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-561,15,25,0.50,11872.000000,0,27,3.1,0.0,25248.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-559,17,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-554,8.0,25,0.50,31808.000000,0,27,3.4,0.0,11200.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-552,14,25,0.50,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-553,12,26,0.50,33216.000000,0,27,4.0,0.0,10688.000000,55,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-557,22,26,0.50,16223.107422,0,27,0.96,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-561,9.9,26,0.50,23040.000000,0,27,0.40,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-559,11,26,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-561,13,26,0.50,0.0,0.0,27,5.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-560,8.4,26,0.50,7107.569824,0,27,9.6,0.0,29705.179688,0,0.0,0.0,0.0,1.0
