time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1292.958618,1.0,20,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-1287.011963,2.4,21,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1285.345215,3.5,20,0.50,2222.222168,0,27,7.7,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1285.699585,3.0,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1289.183838,1.1,20,0.50,2071.713135,0,27,11,0.0,37992.031250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1292.612915,0.22,19,0.50,1211.155396,0,27,11,22,33338.644531,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1291.173218,1.3,18,0.50,4507.936523,0,27,8.5,36,5015.873047,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1283.752197,12,18,0.58,211027.890625,0,27,8.4,683,94597.609375,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1283.463745,14,17,0.97,336382.468750,0,27,11,0.0,207011.953125,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1284.734131,12,17,0.54,144605.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1289.319092,14,17,0.67,357015.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1286.830078,16,18,0.77,359011.937500,0,27,9.5,0.0,87203.187500,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1281.680908,15,18,0.85,283282.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1286.358887,17,18,0.93,383075.687500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1285.176270,18,18,1.2,242857.140625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1283.342651,13,18,0.64,206310.750000,0,27,9.8,0.0,39904.382812,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1281.707031,14,18,1.2,133035.859375,9,27,13,0.0,10868.526367,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1281.752808,17,17,0.97,285832.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1281.080811,18,18,1.2,416733.062500,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1280.239258,14,17,0.71,222031.750000,0,27,12,0.0,20063.492188,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1282.314941,13,18,0.77,262916.343750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1283.884521,16,17,0.75,129689.242188,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1282.157104,15,17,0.51,1944.223145,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1286.112183,17,17,1.4,274984.125000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1285.090332,17,18,1.1,331697.218750,0,27,12,0.0,70247.015625,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1281.384155,18,18,0.97,380749.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1279.758301,14,18,0.76,322358.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1281.547607,16,18,0.81,389682.531250,0,27,15,0.0,46603.175781,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1280.729736,16,18,0.99,252239.046875,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1282.821045,15,17,0.72,328286.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1282.598999,14,17,0.57,266964.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1286.049194,14,18,0.72,218158.734375,0,27,11,0.0,32761.904297,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1286.616699,13,18,0.85,288637.437500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1282.695923,17,18,0.85,362932.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1287.063110,16,18,0.80,372940.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1283.838867,18,18,1.4,352634.906250,6,27,8.6,0.0,100539.679688,56,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1279.785522,18,18,1.0,375075.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1281.446899,18,18,1.1,343203.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1281.907471,16,18,0.84,222916.328125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1285.550049,20,19,1.6,360095.625000,20,27,15,0.0,165386.453125,4,0.0,0.0,0.0,1.0
