time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-454,1.4,19,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-471,2.8,19,0.50,2016.000000,0,27,7.0,24,13632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-471,3.0,19,0.50,223,0,27,10,0.0,13768.923828,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-473,3.2,19,0.50,896,0,27,9.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-473,3.7,19,0.50,351,0,27,9.8,0.0,18677.291016,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-471,6.9,17,0.50,2080.000000,0,27,9.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-467,7.5,18,0.50,5067.729004,0,27,2.2,0.0,29609.562500,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-467,18,17,2.2,11840.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-467,17,16,1.4,39648.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-470,12,16,0.60,30278.884766,0,27,0.056,0.0,43378.484375,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-474,19,17,2.2,48160.000000,32,27,2.7,0.0,52768.000000,46,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-473,24,18,3.2,19760.957031,68,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-475,22,17,2.6,35040.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-468,18,18,1.5,66262.945312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-469,17,18,1.3,86016.000000,0,27,1.5,0.0,57184.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-469,16,17,1.4,39203.187500,20,27,0.012,0.0,37609.562500,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-469,8.7,17,0.73,20800.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-468,17,17,2.1,10112.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-467,3.4,17,0.49,9211.155273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-466,20,17,3.1,1440.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-470,22,17,3.0,14406.374023,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-468,9.4,17,1.1,18400.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-470,17,17,2.2,14278.884766,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-467,14,16,1.00,28192.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-469,16,16,1.8,25306.773438,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-469,27,16,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-472,13,16,2.0,21227.091797,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-471,5.3,15,0.53,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-469,18,15,2.1,28416.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-468,13,15,2.0,2932.270996,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-468,13,15,1.8,8160.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-472,17,15,1.8,21513.943359,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-469,18,16,1.9,46688.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-468,12,15,0.73,37163.347656,0,27,8.6,0.0,22884.462891,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-470,9.8,15,0.63,28096.000000,0,27,13,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-471,6.1,16,0.65,16446.214844,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-468,9.7,16,1.1,22016.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-467,23,16,3.3,12544.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-467,23,16,3.4,8988.047852,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-471,22,16,3.2,17568.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-474,13,16,0.76,39011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-474,3.6,17,0.51,15072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
