time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-889,14,23,0.50,37322.710938,0,27,7.6,0.0,17019.919922,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-887,6.4,23,0.50,54565.738281,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-885,10,22,0.82,50709.164062,0,27,8.0,0.0,78119.523438,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-886,6.1,22,0.50,49312.000000,0,27,6.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-887,18,22,0.71,25657.371094,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-887,9.9,21,0.61,43824.703125,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-886,11,22,0.50,21354.582031,0,27,5.2,0.0,22215.138672,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-886,5.9,23,0.54,45737.050781,0,27,5.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-885,5.2,23,0.50,44888.890625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-887,5.7,23,0.50,46884.460938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-887,6.9,22,0.58,50752.000000,0,27,9.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-886,1.3,23,0.50,28812.748047,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-885,5.0,23,0.50,43474.105469,0,27,5.1,0.0,9338.645508,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-884,7.1,22,0.50,57657.371094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-883,5.2,23,0.50,24892.429688,0,27,1.6,0.0,7553.784668,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-883,1.9,22,0.50,46119.523438,0,27,0.46,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-883,6.3,23,0.50,28780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-884,17,22,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-883,5.6,23,0.58,39203.187500,0,27,2.6,0.0,47745.019531,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-883,5.5,23,0.50,33274.902344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-882,12,23,0.50,33338.644531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-886,15,23,0.50,36239.042969,0,27,9.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-887,12,23,0.57,82581.671875,0,27,9.9,0.0,33529.878906,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-885,11,23,0.50,41976.093750,0,27,9.8,0.0,10517.928711,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-884,5.6,24,0.50,55680.000000,0,27,7.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17679,0,1,3400,-62,62,-884,5.3,24,0.53,46176.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-885,9.9,24,0.50,21545.816406,0,27,5.7,0.0,26517.927734,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-885,12,24,0.50,42390.437500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-885,4.8,24,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-885,15,24,0.53,72988.046875,0,27,0.27,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-886,2.0,23,0.50,47744.000000,0,27,7.0,0.0,15808.000000,44,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-886,14,24,0.50,37067.730469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-884,9.6,24,0.50,25752.988281,0,27,8.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-885,15,24,0.50,26677.291016,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-884,13,24,0.50,42581.671875,0,27,5.9,0.0,27984.064453,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-885,16,24,0.50,22857.142578,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-883,12,24,0.50,36079.679688,0,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-886,12,24,0.53,43776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-887,16,24,0.64,30948.207031,0,27,6.6,0.0,52270.917969,21,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-887,12,24,0.50,64988.046875,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-885,13,24,0.50,38023.906250,0,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-886,11,23,0.55,58868.527344,0,27,8.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-887,6.0,23,0.50,28685.259766,0,27,7.8,0.0,1561.752930,57,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-887,14,23,0.50,63362.550781,0,27,6.0,0.0,892,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-884,11,23,0.50,55840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-881,18,23,0.52,25816.732422,0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-881,18,23,0.55,25816.732422,0,27,2.7,0.0,15936.254883,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-883,8.5,22,0.56,34390.437500,0,27,8.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-885,7.9,22,0.55,21673.306641,0,27,9.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-885,7.0,22,0.50,40414.343750,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-885,5.1,21,0.50,61864.542969,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-884,9.4,22,0.50,22008.031250,0,27,6.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-882,15,22,0.50,31139.441406,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-883,12,22,0.59,32956.175781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-885,7.2,22,0.53,37992.031250,0,27,8.2,0.0,110247.015625,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-881,17,22,0.73,21195.218750,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-885,11,22,0.51,36175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-882,5.6,22,0.50,45928.285156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-884,6.3,22,0.51,45984.000000,0,27,12,0.0,35680.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-883,6.3,22,0.50,45960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-884,5.1,22,0.54,62884.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-884,4.1,22,0.50,45238.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-886,14,22,0.90,73784.859375,0,27,10,0.0,31043.824219,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-883,12,22,0.65,38087.648438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-882,12,22,0.62,51091.632812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-882,11,22,0.52,42016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-886,15,22,0.51,47840.636719,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-886,9.9,22,0.57,54215.140625,0,27,9.8,0.0,2517.928223,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-888,6.6,22,0.50,26677.291016,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-881,11,22,0.50,28653.386719,0,27,4.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-882,0.31,22,0.50,35123.507812,0,27,5.7,0.0,105593.625000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-887,7.5,23,0.50,33024.000000,0,27,1.7,0.0,3488.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-887,9.3,23,0.50,16509.960938,0,27,1.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-885,6.1,23,0.50,32924.304688,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-883,3.9,23,0.50,46119.523438,0,27,6.8,0.0,85131.476562,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-886,13,23,0.83,24764.939453,0,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-885,10,22,0.52,41664.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-884,0.66,22,0.50,18358.566406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-884,11,22,0.60,26784.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-882,8.5,22,0.68,37482.070312,0,27,8.9,0.0,11920.318359,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-885,3.6,22,0.50,54183.265625,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-883,8.2,22,0.57,40159.363281,0,27,9.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-884,0.40,22,0.50,59123.507812,0,27,10.0,0.0,35346.613281,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-886,4.2,22,0.50,34231.074219,0,27,9.1,0.0,21354.582031,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-885,20,23,1.3,42167.332031,9,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-882,12,23,0.75,50080.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-883,6.8,23,0.50,55936.253906,0,27,8.2,0.0,36270.917969,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-886,9.0,23,0.50,50645.417969,0,27,0.99,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-886,1.2,22,0.50,12412.698242,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-885,7.5,23,0.50,42709.164062,0,27,6.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-884,8.5,23,0.50,45513.945312,0,27,5.5,0.0,41083.664062,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-883,1.3,23,0.50,29609.562500,0,27,7.4,0.0,28143.425781,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-885,14,22,0.57,63616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-885,8.6,23,0.50,49498.007812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-883,14,23,0.50,21386.455078,0,27,6.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-883,3.4,23,0.53,62788.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-882,9.2,22,0.51,44398.406250,0,27,2.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-883,8.5,23,0.50,31968.126953,0,27,2.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-882,9.9,23,0.50,27824.701172,0,27,3.7,0.0,25689.242188,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-882,7.5,23,0.62,40160.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-881,13,23,0.99,20972.111328,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-883,7.5,23,0.60,30948.207031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-882,3.0,23,0.50,35250.996094,0,27,5.0,0.0,19059.761719,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-884,5.4,23,0.51,32256.000000,0,27,7.3,0.0,18144.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-885,6.9,22,0.51,62565.738281,0,27,3.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-882,13,23,0.58,32192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-883,5.2,23,0.50,24573.705078,0,27,5.3,0.0,42549.800781,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-884,4.6,24,0.50,24541.832031,0,27,5.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-882,3.9,24,0.50,52302.789062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-882,4.4,24,0.50,25593.625000,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-882,13,24,0.50,21131.474609,0,27,6.5,0.0,13928.287109,14,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-884,9.4,23,0.56,27601.593750,0,27,7.2,0.0,21227.091797,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-885,16,23,0.53,57472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-886,13,23,0.53,76717.132812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-884,5.1,23,0.51,43760.957031,0,27,3.9,0.0,8478.087891,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-883,6.4,23,0.51,61460.316406,0,27,7.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-882,7.6,23,0.74,51378.484375,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-881,5.4,24,0.50,29099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-881,2.7,24,0.50,28908.367188,0,27,7.8,0.0,41243.027344,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-886,14,24,0.50,37568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-886,13,24,0.50,25848.605469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-881,8.3,24,0.50,50167.332031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-880,3.2,24,0.50,57147.410156,0,27,9.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-882,4.1,23,0.50,34007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-882,7.5,22,0.50,48956.175781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-882,11,23,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-883,2.7,23,0.50,39616.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-886,1.8,23,0.50,47203.187500,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-882,8.4,23,0.52,50336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-882,10,24,0.64,55266.933594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-881,4.5,23,0.59,36398.406250,0,27,8.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-880,9.0,23,0.61,44908.367188,0,27,8.5,0.0,24159.363281,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-880,15,23,1.4,27904.000000,7,27,8.3,0.0,9376.000000,60,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-882,2.1,22,0.50,53131.472656,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-884,13,23,0.50,42135.457031,0,27,9.2,0.0,16254.980469,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-884,6.4,24,0.50,23745.019531,0,27,7.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-881,9.3,23,0.70,27187.251953,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-882,7.4,23,0.73,39171.316406,0,27,7.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-884,10,23,0.68,39139.441406,0,27,9.4,0.0,78023.906250,35,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-883,3.5,23,0.54,60224.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-883,5.4,22,0.50,40063.746094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-882,15,22,0.50,25428.572266,0,27,8.1,0.0,4349.206543,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-884,11,22,0.65,19346.613281,0,27,6.5,0.0,11569.720703,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-883,13,22,0.51,38055.777344,0,27,0.20,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-884,12,23,0.50,43824.703125,0,27,7.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-880,8.6,23,0.57,44621.515625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-882,5.4,23,0.50,22656.000000,0,27,11,0.0,24992.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-883,4.5,24,0.50,34135.457031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-882,6.7,24,0.50,61609.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-882,4.0,23,0.50,55171.316406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-880,7.1,23,0.50,54151.394531,0,27,6.9,0.0,31776.892578,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-879,15,23,0.51,26645.417969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-880,4.5,22,0.50,40128.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-880,16,22,0.50,15649.402344,0,27,6.6,0.0,7171.314941,33,0.0,0.0,0.0,1.0
