time,nof_ue,dl_brate,ul_brate
1602810606482,0,0.0,0.0
1602810606732,0,0.0,0.0
1602810606982,0,0.0,0.0
1602810607232,0,0.0,0.0
1602810607482,0,0.0,0.0
1602810607732,0,0.0,0.0
1602810607982,0,0.0,0.0
1602810608232,0,0.0,0.0
1602810608482,0,0.0,0.0
1602810608732,0,0.0,0.0
1602810608982,0,0.0,0.0
1602810609232,0,0.0,0.0
1602810609482,0,0.0,0.0
1602810609732,0,0.0,0.0
1602810609982,0,0.0,0.0
1602810610232,0,0.0,0.0
1602810610482,0,0.0,0.0
1602810610732,0,0.0,0.0
1602810610982,0,0.0,0.0
1602810611232,0,0.0,0.0
1602810611482,0,0.0,0.0
1602810611732,0,0.0,0.0
1602810611982,0,0.0,0.0
1602810612233,1,5688.888672,1244.444458
1602810612483,5,9224.884766,2017.943604
1602810612733,13,10048.875977,53369.195312
1602810612983,11,37824.000000,525312.000000
1602810613233,11,65952.000000,305536.000000
1602810613483,11,144608.000000,573824.000000
1602810613733,11,452320.000000,299648.000000
1602810613983,11,494816.000000,414048.000000
1602810614233,11,581888.000000,138048.000000
1602810614483,11,569120.000000,475520.000000
1602810614733,11,427328.000000,85312.000000
1602810614983,11,565344.000000,63264.000000
1602810615233,11,695392.000000,54176.000000
1602810615483,11,573568.000000,141376.000000
1602810615733,11,587840.000000,92832.000000
1602810615983,11,550816.000000,79392.000000
1602810616233,11,625120.000000,69312.000000
1602810616483,11,530944.000000,210624.000000
1602810616733,11,601248.000000,129056.000000
1602810616983,11,717088.000000,24896.000000
1602810617233,11,601248.000000,65856.000000
1602810617483,11,573664.000000,163104.000000
1602810617733,11,588768.000000,45024.000000
1602810617983,11,292064.000000,52288.000000
1602810618233,11,690880.000000,29952.000000
1602810618483,11,688992.000000,93696.000000
1602810618733,11,683840.000000,98880.000000
1602810618983,11,756736.000000,28096.000000
1602810619233,11,616997.125000,84164.109375
1602810619483,11,501186.218750,71479.781250
1602810619733,11,688992.000000,15520.000000
1602810619983,11,574656.000000,43072.000000
1602810620233,11,619872.000000,45568.000000
1602810620483,11,537376.000000,154976.000000
1602810620733,11,648000.000000,25056.000000
1602810620983,11,603104.000000,47456.000000
1602810621233,11,595232.000000,136576.000000
1602810621483,11,650048.000000,85952.000000
1602810621733,11,708864.000000,55392.000000
1602810621983,11,753632.000000,52352.000000
1602810622233,11,644640.000000,59744.000000
1602810622483,11,869856.000000,125088.000000
1602810622733,11,667936.000000,103872.000000
1602810622983,11,548768.000000,18112.000000
1602810623233,11,562240.000000,154976.000000
1602810623483,11,648608.000000,129184.000000
1602810623733,11,655712.000000,83712.000000
1602810623983,11,750752.000000,9376.000000
1602810624233,11,655936.000000,116000.000000
1602810624483,11,655936.000000,126496.000000
1602810624733,11,520160.000000,22240.000000
1602810624983,11,626880.000000,1568.000000
1602810625233,11,474016.000000,59040.000000
1602810625483,11,603887.562500,103068.273438
1602810625733,11,642454.187500,15394.421875
1602810625983,11,781280.000000,47712.000000
1602810626233,11,574272.000000,158112.000000
1602810626483,11,616416.000000,57920.000000
1602810626733,11,534240.000000,158208.000000
1602810626983,11,711904.000000,46848.000000
1602810627233,11,703712.000000,101120.000000
1602810627483,11,635168.000000,119648.000000
1602810627733,11,653792.000000,78912.000000
1602810627983,11,516192.000000,33024.000000
1602810628233,11,251904.000000,83104.000000
1602810628483,11,634688.000000,121152.000000
1602810628733,11,524352.000000,53120.000000
1602810628983,11,693472.000000,37408.000000
1602810629233,11,658112.000000,56640.000000
1602810629483,11,697120.000000,180128.000000
1602810629733,11,715456.000000,25568.000000
1602810629983,11,510944.000000,14400.000000
1602810630233,11,522688.000000,100192.000000
1602810630483,11,715008.000000,63296.000000
1602810630733,11,781280.000000,15072.000000
1602810630983,11,405536.000000,9984.000000
1602810631233,11,684626.500000,77044.179688
1602810631483,11,838948.187500,228079.671875
1602810631733,11,695456.000000,131936.000000
1602810631983,11,728096.000000,39968.000000
1602810632233,11,792576.000000,81088.000000
1602810632483,11,787200.000000,97152.000000
1602810632733,11,544704.000000,38720.000000
1602810632983,11,585024.000000,24576.000000
1602810633233,11,591648.000000,45152.000000
1602810633483,11,763584.000000,110944.000000
1602810633733,11,859584.000000,44064.000000
1602810633983,11,717088.000000,34080.000000
1602810634233,11,816128.000000,86784.000000
1602810634483,11,744000.000000,105568.000000
1602810634733,11,728768.000000,92736.000000
1602810634983,11,785856.000000,48448.000000
1602810635233,11,710368.000000,99040.000000
1602810635483,11,530112.000000,100416.000000
1602810635733,11,557280.000000,0.0
1602810635983,11,601312.000000,53568.000000
1602810636233,11,589824.000000,59264.000000
1602810636483,11,630400.000000,310560.000000
1602810636733,11,864096.000000,83552.000000
1602810636983,11,732224.000000,23360.000000
1602810637233,11,251584.000000,72928.000000
1602810637483,11,839904.000000,125152.000000
1602810637733,11,910624.000000,70464.000000
1602810637983,11,760608.000000,0.0
1602810638233,11,807104.000000,116864.000000
1602810638483,11,634176.000000,57024.000000
1602810638733,11,832000.000000,161413.656250
1602810638983,11,872637.500000,30119.521484
1602810639233,11,896096.000000,154528.000000
1602810639483,11,676864.000000,20640.000000
1602810639733,11,711744.000000,128256.000000
1602810639983,11,890624.000000,13632.000000
1602810640233,11,764288.000000,98336.000000
1602810640483,11,616160.000000,341792.000000
1602810640733,11,690272.000000,15264.000000
1602810640983,11,782656.000000,13024.000000
1602810641233,11,641216.000000,213760.000000
1602810641483,11,598528.000000,165056.000000
1602810641733,11,955232.000000,30784.000000
1602810641983,11,954272.000000,19648.000000
1602810642233,11,875744.000000,61856.000000
1602810642483,11,891424.000000,123648.000000
1602810642733,11,729920.000000,111584.000000
1602810642983,11,175584.000000,23648.000000
1602810643233,11,234816.000000,201440.000000
1602810643483,11,485536.000000,126432.000000
1602810643733,11,646080.000000,237056.000000
1602810643983,11,342368.000000,50080.000000
1602810644233,11,338016.000000,159200.000000
1602810644483,11,288384.000000,127232.000000
1602810644733,11,145498.093750,49989.656250
1602810644983,11,367715.937500,110345.304688
1602810645233,11,759296.000000,130240.000000
1602810645483,11,888992.000000,43392.000000
1602810645733,11,1037536.000000,194912.000000
1602810645983,11,944576.000000,0.0
1602810646233,11,984352.000000,91456.000000
1602810646483,11,964448.000000,122208.000000
1602810646733,11,887648.000000,39712.000000
1602810646983,11,738144.000000,28512.000000
1602810647233,11,846208.000000,149120.000000
1602810647483,11,644832.000000,109888.000000
1602810647733,11,969504.000000,31456.000000
1602810647983,11,939840.000000,27776.000000
1602810648233,11,809184.000000,109216.000000
1602810648483,11,873376.000000,81184.000000
1602810648733,11,997760.000000,60544.000000
1602810648983,11,723968.000000,18112.000000
1602810649233,11,904032.000000,131808.000000
1602810649483,11,282816.000000,207808.000000
1602810649733,11,202496.000000,21792.000000
1602810649983,11,233472.000000,28992.000000
1602810650233,11,92096.000000,42592.000000
1602810650483,11,305728.000000,69120.000000
1602810650733,11,783776.000000,188672.000000
1602810650983,11,787104.000000,25440.000000
1602810651233,11,746688.000000,54144.000000
1602810651483,11,519840.000000,158880.000000
1602810651733,11,462144.000000,32640.000000
1602810651983,11,895456.000000,0.0
1602810652233,11,802336.000000,63072.000000
1602810652483,11,763456.000000,119296.000000
1602810652733,11,836000.000000,40448.000000
1602810652983,11,674144.000000,77952.000000
1602810653233,11,775008.000000,41888.000000
1602810653483,11,792352.000000,116896.000000
1602810653733,11,597888.000000,24032.000000
1602810653983,11,635008.000000,31072.000000
1602810654233,11,280352.000000,62656.000000
1602810654483,11,224000.000000,156192.000000
1602810654733,11,388096.000000,25056.000000
1602810654983,11,352704.000000,0.0
1602810655233,11,246496.000000,292128.000000
1602810655483,11,198368.000000,209248.000000
1602810655733,11,319328.000000,124736.000000
1602810655983,11,386528.000000,31200.000000
1602810656233,11,990629.250000,160194.937500
1602810656483,11,852799.500000,82873.242188
1602810656733,11,747968.000000,0.0
1602810656983,11,676672.000000,149312.000000
1602810657233,11,703743.000000,144674.703125
1602810657483,11,695872.562500,194900.390625
1602810657733,11,711776.000000,59968.000000
1602810657983,11,748192.000000,20128.000000
1602810658233,11,638112.000000,74560.000000
1602810658483,11,810816.000000,121472.000000
1602810658733,11,829120.000000,19136.000000
1602810658983,11,784352.000000,113472.000000
1602810659233,11,831264.000000,98080.000000
1602810659483,11,802464.000000,80608.000000
1602810659733,11,848192.000000,10880.000000
1602810659983,11,767744.000000,0.0
1602810660233,11,726976.000000,148896.000000
1602810660483,11,817824.000000,43648.000000
1602810660733,11,773888.000000,117728.000000
1602810660983,11,724992.000000,0.0
1602810661233,11,722848.000000,186176.000000
1602810661483,11,728608.000000,149088.000000
1602810661733,11,801824.000000,28128.000000
1602810661983,11,873248.000000,0.0
1602810662233,11,840192.000000,77376.000000
1602810662483,11,683872.000000,100480.000000
1602810662733,11,791456.000000,38272.000000
1602810662983,11,715488.000000,0.0
1602810663233,11,653152.000000,55104.000000
1602810663483,11,827360.000000,161280.000000
1602810663733,11,617440.000000,122528.000000
1602810663983,11,742432.000000,0.0
1602810664233,11,681088.000000,120928.000000
1602810664483,11,811744.000000,111168.000000
1602810664733,11,888992.000000,53568.000000
1602810664983,11,779567.250000,185678.000000
1602810665233,11,705504.000000,133056.000000
1602810665483,11,632327.000000,101824.664062
1602810665733,11,711904.000000,43808.000000
1602810665983,11,617824.000000,49216.000000
1602810666233,11,846688.000000,99232.000000
1602810666483,11,900608.000000,78912.000000
1602810666733,11,886912.000000,27744.000000
1602810666983,11,783840.000000,8512.000000
1602810667233,11,1023520.000000,85120.000000
1602810667483,11,790432.000000,65856.000000
1602810667733,11,768832.000000,98752.000000
1602810667983,11,725536.000000,46592.000000
1602810668233,11,717632.000000,95552.000000
1602810668483,11,836928.000000,79456.000000
1602810668733,11,727264.000000,46528.000000
1602810668983,11,947840.000000,0.0
1602810669233,11,889504.000000,164416.000000
1602810669483,11,706400.000000,49792.000000
1602810669733,11,720960.000000,20544.000000
1602810669983,11,364256.125000,21397.589844
1602810670233,11,570720.000000,202240.000000
1602810670483,11,1129472.000000,106048.000000
1602810670733,11,1037792.000000,83520.000000
1602810670983,11,762080.000000,4256.000000
1602810671233,11,381664.000000,56832.000000
1602810671483,11,666476.750000,162240.000000
1602810671733,11,764604.562500,72416.000000
1602810671983,11,823325.312500,39357.433594
1602810672233,11,680318.687500,134788.843750
1602810672483,11,854496.000000,81152.000000
1602810672733,11,783328.000000,5824.000000
1602810672983,11,707520.000000,53184.000000
1602810673233,11,793536.000000,97216.000000
1602810673483,11,781504.000000,163584.000000
1602810673733,11,824256.000000,87680.000000
1602810673983,11,809824.000000,9792.000000
1602810674233,11,631904.000000,55136.000000
1602810674483,11,314688.000000,433760.000000
1602810674733,11,394560.000000,59040.000000
1602810674983,11,259040.000000,9376.000000
1602810675233,11,664032.000000,208544.000000
1602810675483,11,804576.000000,51936.000000
1602810675733,11,643680.000000,30944.000000
1602810675983,11,620000.000000,51616.000000
1602810676233,11,786033.312500,148610.703125
1602810676483,11,767813.062500,93661.453125
1602810676733,11,885088.000000,29504.000000
1602810676983,11,792288.000000,8768.000000
1602810677233,11,383680.000000,57408.000000
1602810677483,11,588896.000000,169632.000000
1602810677733,11,841280.000000,31328.000000
1602810677983,11,904960.000000,67008.000000
1602810678233,11,792672.000000,81472.000000
1602810678483,11,681376.000000,74272.000000
1602810678733,11,894265.062500,18088.353516
1602810678983,11,894151.375000,58996.015625
1602810679233,11,800608.000000,60992.000000
1602810679483,11,708032.000000,85792.000000
1602810679733,11,759232.000000,19296.000000
1602810679983,11,742176.000000,0.0
1602810680233,11,760480.000000,61536.000000
1602810680483,11,742656.000000,120032.000000
1602810680733,11,705888.000000,61664.000000
1602810680983,11,779328.000000,31392.000000
1602810681233,11,747296.000000,206272.000000
1602810681483,11,575008.000000,19264.000000
1602810681733,11,341184.000000,179040.000000
1602810681983,11,300672.000000,49408.000000
1602810682233,11,402400.000000,73504.000000
1602810682483,11,376224.000000,91040.000000
1602810682733,11,854624.000000,39776.000000
1602810682983,11,755424.000000,23008.000000
1602810683233,11,799968.000000,187840.000000
1602810683483,11,692672.000000,185920.000000
1602810683733,11,846784.000000,20832.000000
1602810683983,11,801920.000000,20448.000000
1602810684233,11,762016.000000,74304.000000
1602810684483,11,908224.000000,52672.000000
1602810684733,11,805920.000000,22656.000000
1602810684983,11,644096.000000,113600.000000
1602810685233,11,594560.000000,89792.000000
1602810685483,11,626240.000000,134912.000000
1602810685733,11,633767.062500,54554.214844
1602810685983,11,608255.000000,12876.494141
1602810686233,11,719328.000000,271360.000000
1602810686483,11,644768.000000,71968.000000
1602810686733,11,570304.000000,2592.000000
1602810686983,11,708096.000000,66624.000000
1602810687233,11,730912.000000,107456.000000
1602810687483,11,581472.000000,44224.000000
1602810687733,11,782880.000000,26304.000000
1602810687983,11,699840.000000,25472.000000
1602810688233,11,676000.000000,108576.000000
1602810688483,11,708704.000000,58208.000000
1602810688733,11,777664.000000,43136.000000
1602810688983,11,530944.000000,30304.000000
1602810689233,11,592992.000000,111360.000000
1602810689483,11,726464.000000,38048.000000
1602810689733,11,661376.000000,37600.000000
1602810689983,11,382464.000000,43264.000000
1602810690233,11,633440.000000,153792.000000
1602810690483,11,388384.000000,180000.000000
1602810690733,11,705024.000000,101312.000000
1602810690983,11,704160.000000,34336.000000
1602810691233,11,875437.750000,118618.476562
1602810691483,11,727266.937500,72828.687500
1602810691733,11,785895.625000,93847.390625
1602810691983,11,759264.000000,22464.000000
1602810692233,11,560768.000000,234560.000000
1602810692483,11,1024350.625000,161147.406250
1602810692733,11,741472.000000,62080.000000
1602810692983,11,698240.000000,8960.000000
1602810693233,11,636704.000000,199936.000000
1602810693483,11,570432.000000,132032.000000
1602810693733,11,637568.000000,31488.000000
1602810693983,11,642464.000000,27744.000000
1602810694233,11,630016.000000,174304.000000
1602810694483,11,649152.000000,63808.000000
1602810694733,11,748800.000000,143808.000000
1602810694983,11,877728.000000,28960.000000
1602810695233,11,770368.000000,86304.000000
1602810695483,11,805984.000000,84736.000000
1602810695733,11,740672.000000,41120.000000
1602810695983,11,771488.000000,30688.000000
1602810696233,11,766272.000000,116640.000000
1602810696483,11,650656.000000,229056.000000
1602810696733,11,700320.000000,46720.000000
1602810696983,11,801408.000000,46336.000000
1602810697233,11,721120.000000,128448.000000
1602810697483,11,792960.000000,111040.000000
1602810697733,11,798656.000000,130688.000000
1602810697983,11,778816.000000,29344.000000
1602810698233,11,746184.687500,64642.566406
1602810698483,11,872288.000000,32320.000000
1602810698733,11,656352.000000,72288.000000
1602810698983,11,754071.750000,50199.203125
1602810699233,11,714720.000000,128608.000000
1602810699483,11,683680.000000,61984.000000
1602810699733,11,668384.000000,39264.000000
1602810699983,11,662304.000000,32864.000000
1602810700233,11,662592.000000,104896.000000
1602810700483,11,601600.000000,144032.000000
1602810700733,11,682016.000000,29152.000000
1602810700983,11,800800.000000,58304.000000
1602810701233,11,741248.000000,98144.000000
1602810701483,11,841216.000000,118880.000000
1602810701733,11,799200.000000,0.0
1602810701983,11,776000.000000,56544.000000
1602810702233,11,800576.000000,90496.000000
1602810702483,11,808640.000000,97504.000000
1602810702733,11,778112.000000,5824.000000
1602810702983,11,623424.000000,41632.000000
1602810703233,11,626668.500000,147625.250000
1602810703483,11,765324.500000,119790.656250
1602810703733,11,702016.000000,146176.000000
1602810703983,11,640000.000000,46592.000000
1602810704233,11,691040.000000,70400.000000
1602810704483,11,686592.000000,132096.000000
1602810704733,11,770528.000000,39264.000000
1602810704983,11,674120.500000,41413.656250
1602810705233,11,766720.000000,204544.000000
1602810705483,11,674358.562500,84780.875000
1602810705733,11,577728.000000,36192.000000
1602810705983,11,591808.000000,61760.000000
1602810706233,11,606560.000000,108608.000000
1602810706483,11,683136.000000,107136.000000
1602810706733,11,522976.000000,122016.000000
1602810706983,11,586368.000000,42144.000000
1602810707233,11,483744.000000,99936.000000
1602810707483,11,648960.000000,101984.000000
1602810707733,11,607136.000000,39008.000000
1602810707983,11,524237.750000,15110.296875
1602810708233,11,428151.968750,132991.625000
1602810708483,11,587968.000000,113760.000000
1602810708733,11,581472.000000,99040.000000
1602810708983,11,546528.000000,24160.000000
1602810709233,11,570400.000000,136448.000000
1602810709483,11,528704.000000,94080.000000
1602810709733,11,574944.000000,26304.000000
1602810709983,11,685012.062500,164465.859375
1602810710233,11,908557.750000,58836.652344
1602810710483,11,741152.000000,105632.000000
1602810710733,11,565408.000000,131168.000000
1602810710983,11,493301.218750,31004.015625
1602810711233,11,655616.000000,43712.000000
1602810711483,11,315072.000000,255840.000000
1602810711733,11,291200.000000,52288.000000
1602810711983,11,428576.000000,4256.000000
1602810712233,11,621386.500000,153657.375000
1602810712483,11,675616.000000,93344.000000
1602810712733,11,523200.000000,17056.000000
1602810712983,11,554976.000000,9376.000000
1602810713233,11,556288.000000,102496.000000
1602810713483,11,722560.000000,160768.000000
1602810713733,11,594432.000000,7200.000000
1602810713983,11,563008.000000,18688.000000
1602810714233,11,523552.000000,69024.000000
1602810714483,11,656416.000000,73152.000000
1602810714733,11,689152.000000,81248.000000
1602810714983,11,954304.000000,94400.000000
1602810715233,11,657024.000000,192992.000000
1602810715483,11,477600.000000,275328.000000
1602810715733,11,597888.000000,71072.000000
1602810715983,11,564352.000000,44800.000000
1602810716233,11,562624.000000,96448.000000
1602810716483,11,552768.000000,87264.000000
1602810716733,11,545376.000000,84608.000000
1602810716983,11,497376.000000,32224.000000
1602810717233,11,457863.468750,105927.710938
1602810717483,11,382048.000000,52160.000000
1602810717733,11,581696.000000,91584.000000
1602810717983,11,635360.000000,19008.000000
1602810718233,11,481856.000000,79712.000000
1602810718483,11,584704.000000,237760.000000
1602810718733,11,562709.187500,38278.882812
1602810718983,11,609088.000000,130368.000000
1602810719233,11,476384.000000,57216.000000
1602810719483,11,602496.000000,198848.000000
1602810719733,11,536096.000000,27040.000000
1602810719983,11,547520.000000,32864.000000
1602810720233,11,493600.000000,229376.000000
1602810720483,11,513728.000000,107904.000000
1602810720733,11,490144.000000,50592.000000
1602810720983,11,576736.000000,102816.000000
1602810721233,11,455840.000000,107296.000000
1602810721483,11,552800.000000,78432.000000
1602810721733,11,675936.000000,51008.000000
1602810721983,11,550496.000000,13536.000000
1602810722233,11,346240.000000,156704.000000
1602810722483,11,466880.000000,188224.000000
1602810722733,11,453312.000000,53088.000000
1602810722983,11,861600.000000,21632.000000
1602810723233,11,695136.000000,129536.000000
1602810723483,11,380960.000000,108032.000000
1602810723733,11,605760.000000,119328.000000
1602810723983,11,570720.000000,85216.000000
1602810724233,11,656481.937500,107212.851562
1602810724483,11,672032.000000,122304.000000
1602810724733,11,585472.000000,29824.000000
1602810724983,11,776416.000000,71424.000000
1602810725233,11,651187.250000,122709.164062
1602810725483,11,571200.000000,67904.000000
1602810725733,11,616160.000000,48448.000000
1602810725983,11,638336.000000,23456.000000
1602810726233,11,544768.000000,138816.000000
1602810726483,11,553696.000000,64928.000000
1602810726733,11,527808.000000,56448.000000
1602810726983,11,524224.000000,30400.000000
1602810727233,11,625152.000000,121728.000000
1602810727483,11,656448.000000,100000.000000
1602810727733,11,829034.000000,48636.273438
1602810727983,11,917063.625000,92181.539062
1602810728233,11,631904.000000,104512.000000
1602810728483,11,601344.000000,92096.000000
1602810728733,11,522987.968750,28080.322266
1602810728983,11,547808.000000,3136.000000
1602810729233,11,585434.250000,187187.250000
1602810729483,11,588192.000000,115392.000000
1602810729733,11,497440.000000,56384.000000
1602810729983,11,553312.000000,47264.000000
1602810730233,11,533783.125000,77590.359375
1602810730483,11,535200.000000,45376.000000
1602810730733,11,487072.000000,78944.000000
1602810730983,11,602784.000000,28992.000000
1602810731233,11,574752.000000,32224.000000
1602810731483,11,861024.000000,98400.000000
1602810731733,11,602272.000000,73088.000000
1602810731983,11,545147.437500,1561.752930
1602810732233,11,543520.000000,95808.000000
1602810732483,11,556192.000000,2592.000000
1602810732733,11,460288.000000,148544.000000
1602810732983,11,597984.000000,21312.000000
1602810733233,11,666592.000000,144576.000000
1602810733483,11,571136.000000,140352.000000
1602810733733,11,613664.000000,53792.000000
1602810733983,11,331072.000000,67040.000000
1602810734233,11,520672.000000,184928.000000
1602810734483,11,538048.000000,100128.000000
1602810734733,11,560928.000000,38240.000000
1602810734983,11,600064.000000,35200.000000
1602810735233,11,598855.062500,137535.750000
1602810735483,11,654206.750000,63951.937500
1602810735733,11,554567.000000,56659.378906
1602810735983,11,724736.000000,46464.000000
1602810736233,11,630432.000000,105216.000000
1602810736483,11,298432.000000,162304.000000
1602810736733,11,323872.000000,35727.937500
1602810736983,11,623444.687500,116861.304688
1602810737233,11,668736.000000,112864.000000
1602810737483,11,438432.000000,43264.000000
1602810737733,11,792544.000000,36384.000000
1602810737983,11,903008.000000,25056.000000
1602810738233,11,637312.000000,124672.000000
1602810738483,11,600860.562500,125832.664062
1602810738733,11,839072.000000,38368.000000
1602810738983,11,622240.000000,25888.000000
1602810739233,11,649056.000000,136544.000000
1602810739483,11,650816.000000,121888.000000
1602810739733,11,734528.000000,195360.000000
1602810739983,11,970496.000000,40480.000000
1602810740233,11,699840.000000,111680.000000
1602810740483,11,628960.000000,158656.000000
1602810740733,11,622528.000000,14144.000000
1602810740983,11,701888.000000,40096.000000
1602810741233,11,565088.000000,177312.000000
1602810741483,11,837455.000000,66055.070312
1602810741733,11,834745.250000,52286.980469
1602810741983,11,1064960.000000,66400.000000
1602810742233,11,606400.000000,147840.000000
1602810742483,11,621984.000000,99616.000000
1602810742733,11,529991.937500,48192.769531
1602810742983,11,586528.000000,73248.000000
1602810743233,11,510592.000000,136128.000000
1602810743483,11,602176.000000,89920.000000
1602810743733,11,624064.000000,69408.000000
1602810743983,11,726400.000000,49984.000000
1602810744233,11,867136.000000,72096.000000
1602810744483,11,783936.000000,81376.000000
1602810744733,11,540832.000000,293376.000000
1602810744983,11,393211.156250,10900.398438
1602810745233,11,733792.000000,82432.000000
1602810745483,11,497472.000000,115776.000000
1602810745733,11,430176.000000,142080.000000
1602810745983,11,1018624.000000,41344.000000
1602810746233,11,341536.000000,227392.000000
1602810746483,11,208288.000000,49312.000000
1602810746733,11,333952.000000,144512.000000
1602810746983,11,282336.000000,71616.000000
1602810747233,11,658080.000000,76032.000000
1602810747483,11,509664.000000,78688.000000
1602810747733,11,451424.000000,63744.000000
1602810747983,11,369568.000000,48640.000000
1602810748233,11,858464.000000,69536.000000
1602810748483,11,737088.000000,204096.000000
1602810748733,11,800448.000000,124192.000000
1602810748983,11,522678.375000,98176.000000
1602810749233,11,576669.312500,178460.406250
1602810749483,11,524480.000000,84288.000000
1602810749733,11,643392.000000,19936.000000
1602810749983,11,473536.000000,73280.000000
1602810750233,11,570144.000000,228128.000000
1602810750483,11,569728.000000,198016.000000
1602810750733,11,595488.000000,174656.000000
1602810750983,11,611392.000000,109120.000000
1602810751233,11,693984.000000,121632.000000
1602810751483,11,499984.062500,160191.234375
1602810751733,11,469728.000000,65888.000000
1602810751983,11,478240.000000,27008.000000
1602810752233,11,521984.000000,173440.000000
1602810752483,11,361536.000000,156224.000000
1602810752733,11,203104.000000,24544.000000
1602810752983,11,315328.000000,0.0
1602810753233,11,488128.000000,88256.000000
1602810753483,11,375968.000000,239936.000000
1602810753733,11,472128.000000,26336.000000
1602810753983,11,549248.000000,27744.000000
1602810754233,11,541108.437500,122570.273438
1602810754483,11,450039.843750,211952.187500
1602810754733,11,446688.000000,29152.000000
1602810754983,11,587136.000000,7392.000000
1602810755233,11,551232.000000,99936.000000
1602810755483,11,524736.000000,91136.000000
1602810755733,11,731904.000000,62432.000000
1602810755983,11,1051373.500000,196722.906250
1602810756233,11,990752.000000,190208.000000
1602810756483,11,927232.000000,44928.000000
1602810756733,11,919200.000000,132960.000000
1602810756983,11,983424.000000,74432.000000
1602810757233,11,1139072.000000,111616.000000
1602810757483,11,958624.000000,65760.000000
1602810757733,11,1148160.000000,23776.000000
1602810757983,11,976224.000000,63808.000000
1602810758233,11,1037864.562500,125482.070312
1602810758483,11,1021600.000000,194016.000000
1602810758733,11,1112384.000000,38496.000000
1602810758983,11,1224192.000000,0.0
1602810759233,11,1033920.000000,133984.000000
1602810759483,11,982112.000000,82688.000000
1602810759733,11,869632.000000,23008.000000
1602810759983,11,1097952.000000,26080.000000
1602810760233,11,1079424.000000,87968.000000
1602810760483,11,1078144.000000,83456.000000
1602810760733,11,1115936.000000,29344.000000
1602810760983,11,1171936.000000,56640.000000
1602810761233,11,1072696.750000,93970.125000
1602810761483,11,1145900.500000,18368.000000
1602810761733,11,1129837.500000,88852.265625
1602810761983,11,1091683.125000,65272.859375
1602810762233,11,1136990.250000,108339.023438
1602810762483,11,1209120.000000,58304.000000
1602810762733,11,1049120.000000,69920.000000
1602810762983,11,1033088.000000,3136.000000
1602810763233,11,1069280.000000,145408.000000
1602810763483,11,850240.000000,128352.000000
1602810763733,11,1157472.000000,78592.000000
1602810763983,11,1097568.000000,36768.000000
1602810764233,11,1116768.000000,61472.000000
1602810764483,11,1080224.000000,242752.000000
1602810764733,11,1172239.000000,141322.703125
1602810764983,11,1150304.000000,44576.000000
1602810765233,11,1138144.000000,105024.000000
1602810765483,11,1004576.000000,59328.000000
