time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-82,82,-822,1.6,5.1,0.77,2900.398438,25,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-82,82,-801,2.5,5.2,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-82,82,-794,2.5,4.6,1.2,0.0,0.0,27,0.19,32,0.0,80,0.0,0.0,0.0,1.0
1993,0,1,3400,-80,80,-804,2.5,4.1,1.2,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-81,81,-809,2.5,4.2,1.2,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-80,80,-812,2.5,3.7,1.2,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-80,80,-812,2.5,3.7,1.2,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-78,78,-804,2.5,3.7,1.2,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-78,78,-817,2.4,2.9,1.2,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-78,78,-807,2.5,3.1,1.2,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-80,80,-802,2.5,4.0,1.2,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-82,82,-804,16,5.2,3.6,0.0,100.000000,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-82,82,-798,20,4.9,4.0,0.0,100.000000,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-83,83,-802,10,5.0,2.2,0.0,0.0,27,0.30,32,223,70,0.0,0.0,0.0,1.0
4732,0,1,3400,-83,83,-805,1.0,5.1,0.55,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
4981,0,1,3400,-83,83,-806,1.00,5.1,0.50,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
5230,0,1,3400,-82,82,-813,0.98,5.0,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-82,82,-806,7.4,5.2,1.6,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-82,82,-807,11,5.0,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-82,82,-810,14,4.9,2.8,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-82,82,-803,20,5.0,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-82,82,-804,19,5.0,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-82,82,-810,19,5.0,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-82,82,-808,7.2,4.8,1.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222,0,1,3400,-83,83,-809,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,0,1,3400,-82,82,-809,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720,0,1,3400,-83,83,-808,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969,0,1,3400,-82,82,-807,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218,0,1,3400,-83,83,-809,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,0,1,3400,-82,82,-788,1.3,4.8,0.93,1873.015869,33,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0
8716,0,1,3400,-82,82,-812,3.6,4.9,1.7,0.0,0.0,27,0.0,0.0,224,72,0.0,0.0,0.0,0.0
8965,0,1,3400,-82,82,-810,2.1,4.8,2.2,0.0,100.000000,27,6.1,0.0,669,25,0.0,0.0,0.0,0.0
9214,0,1,3400,-82,82,-806,2.3,4.7,2.2,0.0,100.000000,27,0.0,0.0,446,44,0.0,0.0,0.0,0.0
9463,0,1,3400,-83,83,-808,2.5,4.8,2.2,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
9712,0,1,3400,-82,82,-878,2.5,4.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0,1,3400,-82,82,-877,2.5,4.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0,1,3400,-83,83,-817,2.5,4.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0,1,3400,-83,83,-821,2.5,4.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0,1,3400,-83,83,-813,2.5,4.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0,1,3400,-82,82,-825,2.5,4.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
