time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,46,1.3,27,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,36,7.5,25,0.49,5280.000000,0,27,6.0,0.0,36384.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,42,7.0,26,0.50,224,0,27,4.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,45,8.0,25,0.50,1056.000000,0,27,6.0,22,19456.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,45,4.6,25,0.50,8416.000000,0,27,5.1,0.0,8640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,42,11,24,0.60,304928.000000,0,27,4.6,581,191072.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,38,21,24,1.1,476896.000000,0.7,27,4.7,0.0,44032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,40,7.1,23,0.59,244416.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,44,16,25,1.3,144800.000000,33,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,46,10,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,45,10,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,43,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,49,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,52,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,49,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,45,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,41,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,37,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,39,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,43,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,39,10,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,35,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,40,10,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,47,10,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,49,10,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,50,10,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,52,10,29,0.50,0.0,0.0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,50,10,28,0.50,0.0,0.0,27,6.7,0.0,28160.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,49,10,28,0.50,0.0,0.0,27,5.5,0.0,20128.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,52,10,28,0.50,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,54,10,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,55,10,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,55,10,27,0.50,0.0,0.0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,55,10,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,54,10.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,52,10,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,54,10,28,0.50,0.0,0.0,27,6.2,0.0,9792.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,53,10,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,50,10,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,48,10,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,45,10.0,28,0.50,0.0,0.0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,45,10,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
