Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215111834,2,1010123456044,70,,1,2,8,1,0,,6.05556,18,0,0.005056,7,0,14.6,,12.4286,28,0,0.111552,11,0,0,26.7658,31,,13,20,,0,0,0,1
1603215112084,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.011136,4,0,14.6667,,14.8571,28,0,0.1,11,36.3636,0,18.4322,31,,4,8,,0,0,0,4.21429
1603215112334,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.8333,,14.7037,27,0,0.1,10,40,0,14.6161,31,,6,12,,0,0,0,5.14815
1603215112584,2,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.4286,,15.25,120,0,0.230912,48,66.6667,0,11.6597,31,,8,16,,0,0,0,7
1603215112834,2,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215113084,2,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.5,,6,5,149123,0.1,2,0,0,18.6088,31,,13,20,,0,0,0,1.4
1603215113334,2,1010123456044,70,,1,2,8,1,0,,18,19,0,0.041216,8,0,14.6667,,8.8,30,0,0.1,11,36.3636,0,8.58139,0,,17,32,,0,0,0,4.6
1603215113584,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215113834,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603215114084,2,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.5,,8,5,145648,0.1,2,0,0,22.5022,31,,6,12,,0,0,0,1
1603215114334,2,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.6667,,15.1765,51,0,0.141856,20,55,0,14.6511,31,,9,16,,0,0,0,5.94118
1603215114584,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215114834,2,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603215115084,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215115334,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,17.7399,31,,5,8,,0,0,0,1.4
1603215115584,2,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603215115834,2,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215116084,2,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.5,,8.8,5,15630,0.1,2,0,0,14.4884,31,,8,16,,0,0,0,2.2
1603215116334,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,7.84,25,0,0.1,11,36.3636,0,8.57167,0,,8,12,,0,0,0,3.88
1603215116584,2,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603215116834,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215117084,2,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603215117334,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,7.86667,30,0,0.1,13,30.7692,0,9.87394,31,,7,12,,0,0,0,3.5
1603215117584,2,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215117834,2,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603215118084,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215118334,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,7.51515,33,0,0.1,14,28.5714,0,10.8551,31,,2,4,,0,0,0,3.27273
1603215118584,2,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603215118834,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215119084,2,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603215119334,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.8333,,4.72727,22,0,0.1,9,0,0,10.3339,31,,4,8,,0,0,0,1.13636
1603215119584,2,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603215119834,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215120084,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215120334,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,4.8,25,0,0.1,10,0,0,11.9226,31,,4,8,,0,0,0,1.24
1603215120584,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215120834,2,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603215121085,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0153944,3,0,14.5,,5.25,8,0,0.1,3,0,0,13.6524,31,,6,12,,0,0,0,1.25
1603215121334,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.5,,4,15,0,0.1,6,0,0,10.351,0,,4,8,,0,0,0,1
1603215121584,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215121834,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603215122084,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215122334,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,7.51515,33,0,0.1,14,28.5714,0,10.7182,31,,2,4,,0,0,0,3.27273
1603215122584,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1603215122834,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603215123084,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215123334,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215123584,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.7143,,13.2,5,0,0.1,2,0,0,14.3184,31,,6,12,,0,0,0,2.2
1603215123834,2,1010123456044,70,,1,2,8,1,0,,18,17,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603215124084,2,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603215124334,2,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,15.4098,61,0,0.131616,25,64,0,12.9689,31,,4,8,,0,0,0,6.60656
1603215124584,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215124834,2,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603215125084,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215125334,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.005152,1,0,14.6667,,4.90909,22,0,0.1,9,0,0,10.3888,31,,4,8,,0,0,0,1.13636
1603215125584,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603215125834,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215126084,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603215126334,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,15.2727,55,0,0.148288,22,54.5455,0,13.7772,31,,4,8,,0,0,0,5.90909
1603215126584,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215126834,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215127084,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215127334,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215127584,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215127834,2,1010123456044,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,22.7955,31,,10,16,,0,0,0,1
1603215128084,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215128334,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,16.8251,31,,6,12,,0,0,0,1.4
1603215128584,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215128834,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215129084,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603215129334,2,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.1667,,15.0833,48,0,0.149952,19,47.3684,0,14.2177,31,,2,4,,0,0,0,5.5
1603215129584,2,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215129834,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603215130084,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,8,5,149123,0.1,2,0,0,14.3162,31,,2,4,,0,0,0,2.2
1603215130334,2,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.5,,4,17,0,0.1,7,0,0,9.15013,0,,6,12,,0,0,0,1
1603215130584,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215130834,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215131084,2,1010123456044,70,,1,2,8,1,0,,0,4,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603215131334,2,1010123456044,70,,1,2,8,1,0,,18,8,0,0.025856,4,0,14.3333,,4.90909,22,0,0.1,9,0,0,10.5431,31,,6,12,,0,0,0,1.13636
1603215131584,2,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
