Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136584,10,1010123456038,80,,1,2,8,1,0,,0.1,74,0,0.0218474,29,0,14,,9.41509,53,0,0.1,23,34.7826,0,13.2903,31,,100,288,,0,0,0,4.58491
1603215136834,10,1010123456038,80,,1,2,8,1,0,,1.37037,27,0,0.011759,11,0,3,,0,16,0,0.1,8,0,0,0,31,,63,120,,0,0,0,0
1603215137084,10,1010123456038,80,,1,2,8,1,0,,0.483516,91,0,0.0302651,36,0,5.16667,,9,12,0,0.1,5,0,0,18.8691,31,,87,284,,0,0,0,1.33333
1603215137334,10,1010123456038,80,,1,2,8,1,0,,1.44186,43,0,0.017504,18,0,8,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
1603215137584,10,1010123456038,80,,1,2,8,1,0,,0.1,80,0,0.0246747,33,0,1,,0,0,0,0,0,0,0,0,0,,14,262,,0,0,0,0
1603215137834,10,1010123456038,80,,1,2,8,1,0,,0.642857,56,63,0.017504,17,0,5.8,,12,5,0,0.1,2,0,0,9.99114,31,,24,176,,0,0,0,2.8
1603215138084,10,1010123456038,80,,1,2,8,1,0,,0.1,47,0,0.018249,23,0,4,,0,0,0,0,0,0,0,0,0,,2,138,,0,0,0,0
1603215138334,10,1010123456038,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603215138584,10,1010123456038,80,,1,2,8,1,0,,0.1,81,0,0.021984,29,0,0.5,,0,0,0,0,0,0,0,0,0,,50,252,,0,0,0,0
1603215138834,10,1010123456038,80,,1,2,8,1,0,,0.1,40,0,0.014848,19,0,0.1,,2.28571,21,0,0.1,8,0,0,10.1257,31,,16,160,,0,0,0,1.14286
1603215139084,10,1010123456038,80,,1,2,8,1,0,,1.44444,27,0,0.0118876,12,0,8.5,,0,0,0,0,0,0,0,0,0,,34,82,,0,0,0,0
1603215139334,10,1010123456038,80,,1,2,8,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139584,10,1010123456038,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,6,,12,12,0,0,4,100,0,4.63265,0,,4,8,,0,0,0,10
1603215139834,10,1010123456038,80,,1,2,8,1,0,,2.69231,13,0,0.005632,5,0,4,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1603215140084,10,1010123456038,80,,1,2,8,1,0,,4,8,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603215140334,10,1010123456038,80,,1,2,8,1,0,,1.8,50,0,0.023004,20,0,7.25,,0,0,0,0,0,0,0,0,0,,32,132,,0,0,0,0
