Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136084,11,1010123456042,74,,1,0,2,1,2,,4,19,110,0.00533333,8,0,9.66667,,7,30,0,0.1,13,15.3846,0,11.1584,31,,37,44,,0,0,0,2.66667
1603215136334,11,1010123456042,74,,1,0,2,1,2,,26.2857,84,2101,0.138249,27,0,12.6667,,3.75,8,0,0.1,3,0,0,12.2694,31,,0,68,,0,0,0,1
1603215136584,10,1010123456042,74,,1,0,2,1,2,,27.5504,129,23629,0.300819,55,0,14,,13.4553,123,0,0.420498,48,31.25,0,13.2496,31,,139,102,,0,0,0,4.43089
1603215136834,10,1010123456042,74,,1,0,2,1,2,,27.1935,155,43502,0.354506,66,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603215137084,10,1010123456042,74,,1,0,2,1,2,,22.6296,135,66282,0.222297,51,0,10,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603215137334,10,1010123456042,74,,1,0,2,1,2,,25.7087,127,88529,0.278272,56,0,10.2,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603215137584,10,1010123456042,74,,1,0,2,1,2,,27.7113,142,108268,0.329446,58,0,14,,8.81818,33,0,0.1,13,15.3846,0,10.2961,31,,250,122,,0,0,0,2.45455
1603215137834,10,1010123456042,74,,1,0,2,1,2,,27.5065,154,128145,0.331648,60,0,14,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603215138084,10,1010123456042,74,,1,0,2,1,2,,27.6807,119,149769,0.295068,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,251,120,,0,0,0,0
1603215138334,10,1010123456042,74,,1,0,2,1,2,,27.3333,153,168059,0.327486,61,0,13.6667,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1603215138584,10,1010123456042,74,,1,0,2,1,2,,27.2515,171,183617,0.393856,72,0,13.75,,5.15385,13,0,0.1,5,0,0,9.53382,31,,250,140,,0,0,0,1
1603215138834,10,1010123456042,74,,1,0,2,1,2,,27.5526,38,183977,0.081632,15,0,7,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603215139084,10,1010123456042,74,,1,0,2,1,2,,27.7848,158,182722,0.360964,63,0,14,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603215139334,10,1010123456042,74,,1,0,2,1,2,,27.8381,173,183138,0.418056,72,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603215139584,10,1010123456042,74,,1,0,2,1,2,,23.7898,157,183079,0.287743,64,0,10.8571,,5.11111,27,0,0.1,11,0,0,13.5479,31,,250,150,,0,0,0,1.07407
1603215139834,10,1010123456042,74,,1,0,2,1,2,,27.6897,174,184134,0.37872,67,0,14.2,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603215140084,10,1010123456042,74,,1,0,2,1,2,,27.1897,195,184446,0.431616,80,0,13.5,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603215140334,10,1010123456042,74,,1,0,2,1,2,,27.8811,185,184266,0.437687,75,0,14.25,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603215140584,10,1010123456042,74,,1,0,2,1,2,,26.7706,170,183799,0.345056,67,0,12,,10.5833,36,0,0.1,15,40,0,10.2804,31,,250,136,,0,0,0,4.41667
1603215140834,10,1010123456042,74,,1,0,2,1,2,,25.0758,132,184072,0.272289,55,0,14,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603215141084,10,1010123456042,74,,1,0,2,1,2,,26.912,125,183736,0.243663,48,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603215141334,10,1010123456042,74,,1,0,2,1,2,,26.4819,83,184628,0.16992,34,0,9,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603215141584,10,1010123456042,74,,1,0,2,1,2,,26.883,171,183174,0.366336,68,0,13.5,,13.5484,31,0,0.172288,12,0,0,17.7796,31,,250,140,,0,0,0,1.51613
1603215141834,10,1010123456042,74,,1,0,2,1,2,,23.6412,131,183319,0.239424,54,0,11,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1603215142084,10,1010123456042,74,,1,0,2,1,2,,27.161,118,182992,0.24032,46,0,11.5,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603215142334,10,1010123456042,74,,1,0,2,1,2,,26.1677,155,184102,0.292064,59,0,13,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603215142584,10,1010123456042,74,,1,0,2,1,2,,27.381,147,184262,0.334811,61,0,14.4,,15,12,0,0,4,100,0,4.29532,0,,250,118,,0,0,0,10
1603215142834,10,1010123456042,74,,1,0,2,1,2,,24.1676,185,184033,0.334779,72,0,11.75,,5.4,5,0,0.1,2,0,0,12.1061,31,,250,146,,0,0,0,1
1603215143084,10,1010123456042,74,,1,0,2,1,2,,27.8757,185,183673,0.430016,74,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603215143334,10,1010123456042,74,,1,0,2,1,2,,27.728,125,183629,0.284352,50,0,11.4,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603215143584,10,1010123456042,74,,1,0,2,1,2,,27.3618,152,183413,0.350176,63,0,11.3333,,10.5714,7,0,0.1,3,0,0,14.6667,31,,250,144,,0,0,0,1.28571
1603215143834,10,1010123456042,74,,1,0,2,1,2,,26.1579,114,183697,0.227552,47,0,13.75,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603215144084,10,1010123456042,74,,1,0,2,1,2,,23.4651,172,183262,0.299776,70,0,12.2,,0,0,0,0,0,0,0,0,0,,251,140,,0,0,0,0
1603215144334,10,1010123456042,74,,1,0,2,1,2,,27.005,202,183341,0.417092,78,0,13.6667,,4,3,0,0.1,1,0,0,5.55322,31,,249,158,,0,0,0,1
1603215144584,10,1010123456042,74,,1,0,2,1,2,,27.3937,127,183713,0.26832,49,0,10.25,,13,16,0,0.1,6,66.6667,0,8.51933,31,,250,148,,0,0,0,7.875
1603215144834,10,1010123456042,74,,1,0,2,1,2,,27.1274,157,183457,0.34192,65,0,14,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603215145084,10,1010123456042,74,,1,0,2,1,2,,27.4611,193,183241,0.422816,77,0,13.8,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603215145334,10,1010123456042,74,,1,0,2,1,2,,27.7063,160,183709,0.367776,65,0,14,,10.5,12,0,0.1,5,60,0,12.0396,31,,250,128,,0,0,0,5.5
1603215145584,10,1010123456042,74,,1,0,2,1,2,,26.8488,172,184037,0.362859,70,0,13.5,,0,4,0,0.1,2,50,0,0,0,,250,142,,0,0,0,0
1603215145834,10,1010123456042,74,,1,0,2,1,2,,27.1872,203,184373,0.477024,87,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603215146084,10,1010123456042,74,,1,0,2,1,2,,27.3354,158,183521,0.339776,62,0,14,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603215146334,10,1010123456042,74,,1,0,2,1,2,,27.8333,132,184409,0.306592,53,0,8.6,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603215146584,10,1010123456042,74,,1,0,2,1,2,,26.3467,150,183997,0.311711,62,0,13.3333,,3.1,30,0,0.1,12,0,0,7.57698,31,,250,120,,0,0,0,1.16667
1603215146834,10,1010123456042,74,,1,0,2,1,2,,27.8852,122,183757,0.283808,49,0,11.2,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603215147084,10,1010123456042,74,,1,0,2,1,2,,27.0174,172,184265,0.3688,69,0,13.25,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603215147334,10,1010123456042,74,,1,0,2,1,2,,20.6772,127,183012,0.177221,47,0,8.25,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603215147584,10,1010123456042,74,,1,0,2,1,2,,27.0893,112,184571,0.244832,47,0,10.3333,,6.91489,47,0,0.117312,19,0,0,17.045,31,,250,132,,0,0,0,1.10638
