Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136334,11,1010123456041,73,,1,2,8,1,0,,9.57143,7,0,0.00594378,3,0,13,,2.26667,15,0,0.1,6,0,0,11.824,31,,5,8,,0,0,0,1
1603215136584,10,1010123456041,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.8,,11.0625,16,0,0.1,7,57.1429,0,11.6942,31,,4,8,,0,0,0,5.5
1603215136834,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.3333,,0.842105,38,0,0.1,15,0,0,7.23103,31,,16,8,,0,0,0,1.05263
1603215137084,10,1010123456041,73,,1,2,8,1,0,,18,12,0,0.0258635,5,0,14.5,,3.67647,34,0,0.1,14,7.14286,0,9.55017,31,,40,20,,0,0,0,1.58824
1603215137334,10,1010123456041,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603215137584,10,1010123456041,73,,1,2,8,1,0,,16.5,14,0,0.0208514,5,0,14.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603215137834,10,1010123456041,73,,1,2,8,1,0,,18,10,0,0.015456,3,0,15,,0.761905,21,0,0.1,8,0,0,5.4382,31,,15,16,,0,0,0,1
1603215138084,10,1010123456041,73,,1,2,8,1,0,,0,4,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603215138334,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215138584,10,1010123456041,73,,1,2,8,1,0,,17.6154,13,0,0.015616,4,0,14.5,,0.695652,23,0,0.1,9,0,0,5.56035,31,,40,16,,0,0,0,1
1603215138834,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603215139084,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1603215139334,10,1010123456041,73,,1,2,8,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139584,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,1,18,0,0.1,7,0,0,5.38376,31,,8,8,,0,0,0,1
1603215139834,10,1010123456041,73,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,10,,0,0,0,0,0,0,0,0,0,,9,70,,0,0,0,0
1603215140084,10,1010123456041,73,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,13.25,,0,0,0,0,0,0,0,0,0,,13,156,,0,0,0,0
1603215140334,10,1010123456041,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603215140584,10,1010123456041,73,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,13,,0.1,20,0,0.1,8,0,0,4.73327,31,,16,16,,0,0,0,1
1603215140834,10,1010123456041,73,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,13.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603215141084,10,1010123456041,73,,1,2,8,1,0,,0,4,0,0.0113735,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603215141334,10,1010123456041,73,,1,2,8,1,0,,7.87879,33,0,0.036896,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1603215141584,10,1010123456041,73,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,7,,0,0,0,0,0,0,0,0,0,,18,120,,0,0,0,0
