Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136334,11,1010123456043,78,,1,1,4,1,0,,16.75,12,0,0.0111807,4,0,12.1667,,9,12,0,0.1,5,0,0,22.8434,31,,11,16,,0,0,0,1.16667
1603215136584,10,1010123456043,78,,1,1,4,1,0,,6.96774,31,0,0.0285301,14,0,12.2,,9.71428,56,0,0.185028,23,13.0435,0,11.4337,31,,-22,88,,0,0,0,2.30357
1603215136834,10,1010123456043,78,,1,1,4,1,0,,17.087,23,0,0.0467149,10,0,14.6,,1.41667,12,0,0.1,5,0,0,7.33126,31,,35,36,,0,0,0,1
1603215137084,10,1010123456043,78,,1,1,4,1,0,,0,8,0,0.027502,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1603215137334,10,1010123456043,78,,1,1,4,1,0,,16.5652,23,158,0.047328,10,0,13.25,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1603215137584,10,1010123456043,78,,1,1,4,1,0,,19.8182,11,0,0.0266345,5,0,15,,0.380952,21,0,0.1,9,0,0,5.89346,31,,27,18,,0,0,0,1
1603215137834,10,1010123456043,78,,1,1,4,1,0,,19.4286,21,0,0.041984,8,0,14.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603215138084,10,1010123456043,78,,1,1,4,1,0,,17.4783,23,0,0.0365944,9,0,14.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603215138334,10,1010123456043,78,,1,1,4,1,0,,20.3077,13,0,0.0266345,5,0,14.6,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1603215138584,10,1010123456043,78,,1,1,4,1,0,,20,15,0,0.03168,6,0,15,,4.18182,22,0,0.1,9,0,0,7.90437,31,,34,22,,0,0,0,1.22727
1603215138834,10,1010123456043,78,,1,1,4,1,0,,18.0526,19,0,0.036992,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603215139084,10,1010123456043,78,,1,1,4,1,0,,7.02,50,0,0.0439197,21,0,11.5,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1603215139334,10,1010123456043,78,,1,1,4,1,0,,6.49206,63,0,0.0436627,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,156,96,,0,0,0,0
1603215139584,10,1010123456043,78,,1,1,4,1,0,,19.9048,21,0,0.0386827,8,0,14.5,,2.96,25,0,0.1,10,0,0,8.35767,31,,50,22,,0,0,0,1.12
1603215139834,10,1010123456043,78,,1,1,4,1,0,,18,21,158,0.046368,9,0,14.25,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603215140084,10,1010123456043,78,,1,1,4,1,0,,20.0417,24,0,0.04752,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1603215140334,10,1010123456043,78,,1,1,4,1,0,,18,16,0,0.0310361,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603215140584,10,1010123456043,78,,1,1,4,1,0,,19,20,0,0.031072,7,0,14.6,,4.08333,24,0,0.1,10,0,0,9.80996,31,,79,26,,0,0,0,1.04167
1603215140834,10,1010123456043,78,,1,1,4,1,0,,18.5135,37,0,0.0742811,14,0,14.5,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1603215141084,10,1010123456043,78,,1,1,4,1,0,,5.53191,47,0,0.0276627,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1603215141334,10,1010123456043,78,,1,1,4,1,0,,6.60494,81,0,0.059968,31,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,124,,0,0,0,0
1603215141584,10,1010123456043,78,,1,1,4,1,0,,8.16667,30,0,0.016544,10,0,11.6667,,2.48,25,0,0.1,10,0,0,8.43972,31,,183,44,,0,0,0,1.08
1603215141834,10,1010123456043,78,,1,1,4,1,0,,7.5125,80,0,0.075328,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1603215142084,10,1010123456043,78,,1,1,4,1,0,,6.86301,73,0,0.069024,28,0,12.1667,,0,0,0,0,0,0,0,0,0,,39,108,,0,0,0,0
1603215142334,10,1010123456043,78,,1,1,4,1,0,,6.7037,81,19,0.06112,32,0,10,,0,0,0,0,0,0,0,0,0,,25,132,,0,0,0,0
1603215142584,10,1010123456043,78,,1,1,4,1,0,,17.7895,38,0,0.0849157,17,0,14.5,,4,28,0,0.1,11,9.09091,0,6.93442,31,,99,48,,0,0,0,3.03571
1603215142834,10,1010123456043,78,,1,1,4,1,0,,17.5263,19,0,0.0321285,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1603215143084,10,1010123456043,78,,1,1,4,1,0,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603215143334,10,1010123456043,78,,1,1,4,1,0,,17.8148,27,0,0.046528,10,0,14,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603215143584,10,1010123456043,78,,1,1,4,1,0,,5.70732,41,0,0.024832,16,0,11.8,,11.5472,53,0,0.1,21,52.381,0,9.25545,31,,-4,68,,0,0,0,6.09434
1603215143834,10,1010123456043,78,,1,1,4,1,0,,17.8,25,0,0.043904,10,0,14.25,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1603215144084,10,1010123456043,78,,1,1,4,1,0,,9.82927,41,245,0.045952,16,0,12,,0,0,0,0,0,0,0,0,0,,40,72,,0,0,0,0
1603215144334,10,1010123456043,78,,1,1,4,1,0,,10.0781,64,0,0.0746667,26,0,14.6667,,0,0,0,0,0,0,0,0,0,,70,88,,0,0,0,0
1603215144584,10,1010123456043,78,,1,1,4,1,0,,17.1364,22,0,0.036352,8,0,14.6,,0.736842,19,0,0.1,8,0,0,10.6059,31,,47,30,,0,0,0,1
1603215144834,10,1010123456043,78,,1,1,4,1,0,,17.5833,12,0,0.02592,6,0,14.75,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603215145084,10,1010123456043,78,,1,1,4,1,0,,22.5217,23,0,0.053152,9,0,15,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
