Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136084,11,1010123456035,77,,1,2,8,1,0,,4.23077,26,0,0.00893173,10,0,14.75,,7.56667,30,0,0.1,13,15.3846,0,16.5501,31,,41,87,,0,0,0,2.93333
1603215136334,11,1010123456035,77,,1,2,8,1,0,,0,4,0,0.00237751,2,0,14.6667,,10.9091,11,0,0.1,4,50,0,15.589,31,,3,6,,0,0,0,5.90909
1603215136584,10,1010123456035,77,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.8,,10.375,16,0,0.1,6,0,0,15.0071,31,,8,8,,0,0,0,1.375
1603215136834,10,1010123456035,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.75,,14.2,15,0,0.1,5,80,0,8.22247,31,,11,8,,0,0,0,8.2
1603215137084,10,1010123456035,77,,1,2,8,1,0,,18,12,0,0.0258635,5,0,15,,3.87879,33,0,0.1,13,0,0,11.1121,31,,23,20,,0,0,0,1.21212
1603215137334,10,1010123456035,77,,1,2,8,1,0,,0,8,0,0.015616,4,0,14.3333,,12.4,15,0,0.1,5,80,0,8.18383,31,,17,14,,0,0,0,8.2
1603215137584,10,1010123456035,77,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.5,,3.6,5,0,0.1,2,0,0,10.7875,31,,16,16,,0,0,0,1.8
1603215137834,10,1010123456035,77,,1,2,8,1,0,,18,12,0,0.015456,3,0,15,,6.35,20,0,0.1,8,25,0,8.45867,31,,14,16,,0,0,0,3.2
1603215138084,10,1010123456035,77,,1,2,8,1,0,,0,4,0,0.0155181,3,0,10.5,,0.1,3,0,0.1,1,0,0,17.0438,31,,10,8,,0,0,0,1
1603215138334,10,1010123456035,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.66667,,11.6667,9,0,0.1,3,0,0,11.1604,31,,8,8,,0,0,0,2.33333
1603215138584,10,1010123456035,77,,1,2,8,1,0,,0,8,0,0.020608,4,0,15,,0,10,53,0.1,5,80,0,0,31,,17,16,,0,0,0,0
1603215138834,10,1010123456035,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.6667,,4.35,20,0,0.1,8,0,0,11.7899,31,,9,8,,0,0,0,1
1603215139084,10,1010123456035,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215139334,10,1010123456035,77,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603215139584,10,1010123456035,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.4,,0,4,0,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1603215139834,10,1010123456035,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215140084,10,1010123456035,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603215140334,10,1010123456035,77,,1,2,8,1,0,,16.3846,13,0,0.0208514,5,0,14,,8.5,6,0,0.1,2,0,0,19.9989,31,,9,18,,0,0,0,1
1603215140584,10,1010123456035,77,,1,2,8,1,0,,0.580645,62,0,0.023456,25,0,11.8,,12.1429,42,0,0.1,17,52.9412,0,10.3685,31,,1,214,,0,0,0,6.07143
1603215140834,10,1010123456035,77,,1,2,8,1,0,,0,4,0,0.0111165,2,0,12.5,,10.6316,19,0,0.1,8,87.5,0,6.73432,31,,14,18,,0,0,0,8.57895
1603215141084,10,1010123456035,77,,1,2,8,1,0,,19,5,0,0.0113735,2,0,13.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603215141334,10,1010123456035,77,,1,2,8,1,0,,7.23529,34,0,0.037216,13,0,11.6,,0,0,0,0,0,0,0,0,0,,17,78,,0,0,0,0
1603215141584,10,1010123456035,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,34,8,,0,0,0,0
1603215141834,10,1010123456035,77,,1,2,8,1,0,,18,7,0,0.010304,2,0,13.6667,,12,15,0,0.1,5,80,0,5.87887,31,,29,12,,0,0,0,8.2
1603215142084,10,1010123456035,77,,1,2,8,1,0,,18,6,0,0.015456,3,0,14.5,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1603215142334,10,1010123456035,77,,1,2,8,1,0,,13.6154,13,0,0.02112,5,0,12,,2,3,0,0.1,1,0,0,5.25977,31,,26,20,,0,0,0,1
