Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215211084,10,1010123456036,93,,1,0,2,1,2,,6,18,0,0.00912,9,0,14.6,,5.91667,24,0,0.1,10,0,0,12.2369,31,,6,16,,0,0,0,1.125
1603215211334,10,1010123456036,93,,1,0,2,1,2,,28,89,16484,0.213976,36,0,11.75,,13.5526,38,0,0.215871,15,0,0,16.755,31,,0,130,,0,0,0,1.34211
1603215211584,10,1010123456036,93,,1,0,2,1,2,,0,0,46545,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215211834,10,1010123456036,93,,1,0,2,1,2,,0,0,76607,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215212084,10,1010123456036,93,,1,0,2,1,2,,0,0,105237,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215212334,10,1010123456036,93,,1,0,2,1,2,,0,0,135298,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215212584,10,1010123456036,93,,1,0,2,1,2,,0,0,165360,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215212834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215213084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215213334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215213584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215213834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215214084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215214334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215214584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215214834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215215084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215215334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215215584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215215834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215216084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603215216334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215216584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215216834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215217084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215217334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215217584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215217834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215218084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215218334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215218584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215218834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215219084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215219334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215219584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215219834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215220084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215220334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215220584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215220834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215221084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215221334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215221584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215221834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215222084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215222334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215222584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215222834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215223084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215223334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215223584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215223834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215224084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215224334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215224584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215224834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215225084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215225334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215225584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215225834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215226084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215226334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215226584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215226834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.75,,12,3,0,0.1,1,0,0,12.7985,31,,0,0,,0,0,0,1
1603215227084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215227334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215227584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215227834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215228084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215228334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215228584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215228834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215229084,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215229334,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215229584,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215229834,10,1010123456036,93,,1,0,2,1,2,,0,0,183969,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
