time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-643,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-597,0.92,23,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-594,1.8,23,0.25,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-595,1.3,23,0.25,223,0,27,5.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-586,3.8,23,0.46,4000.000000,0,27,10,31,24704.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-577,6.6,23,0.50,892,0,27,7.5,0.0,14055.777344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-585,6.9,23,0.50,7808.000000,0,27,7.6,36,32000.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-593,11,23,0.50,2358.565674,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-598,14,23,0.50,31776.000000,0,27,6.2,0.0,91616.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-600,18,23,0.50,37035.855469,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-592,17,23,0.52,37099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-592,18,24,0.50,42432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-590,16,24,0.50,47617.531250,0,27,3.7,0.0,23490.039062,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-595,18,24,0.50,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-592,16,24,0.54,63394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-586,18,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-594,18,24,0.50,47075.695312,0,27,6.6,0.0,16509.960938,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-595,16,24,0.50,32159.363281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-593,16,24,0.50,68736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-597,17,23,0.50,29545.816406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-592,16,23,0.50,44352.000000,0,27,1.3,0.0,8480.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-588,15,23,0.81,42199.203125,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-586,16,23,0.50,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-587,18,23,0.50,68430.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-594,14,23,0.50,65083.664062,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-589,18,23,0.50,61728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-591,15,23,0.50,26581.673828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-590,10,23,0.50,40064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-595,14,23,0.50,48031.871094,0,27,6.3,0.0,8892.430664,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-598,12,23,0.49,32352.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-594,17,23,0.51,47745.019531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-593,17,23,0.50,58071.714844,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-597,18,23,0.50,52960.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-599,16,24,0.50,42390.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-595,18,24,0.50,37120.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-595,16,24,0.79,38183.265625,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-594,16,24,0.49,21184.000000,0,27,2.7,0.0,6912.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-600,16,24,0.50,37035.855469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-597,15,24,0.52,63681.273438,0,27,3.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-593,13,24,0.50,48256.000000,0,27,8.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-593,15,24,0.50,15872.509766,0,27,6.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-589,15,24,0.50,42336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-586,18,24,0.50,37035.855469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
