time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-493,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-562,1.4,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-562,1.7,25,0.50,223,0,27,2.4,0.0,4015.936279,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-562,2.9,25,0.49,1976.095581,0,27,5.3,0.0,12557.768555,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-562,1.9,25,0.50,1115.537842,0,27,7.0,0.0,26677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-571,4.7,25,0.50,6040.160645,0,27,1.9,0.0,11084.336914,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,-569,6.1,25,0.49,7460.317383,0,27,4.5,0.0,92698.414062,4,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,-565,11,25,0.50,15552.000000,0,27,5.2,186,38656.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,-563,14,25,0.50,5131.474121,0,27,3.8,0.0,32063.744141,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,-562,14,25,0.50,0.0,0.0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,-564,17,25,0.50,10422.310547,0,27,6.5,0.0,10549.800781,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,-561,17,25,0.50,10304.000000,0,27,5.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,-565,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,-558,18,25,0.49,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,-561,19,24,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,-567,20,24,0.50,10486.055664,0,27,2.4,0.0,39235.058594,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,-564,19,24,0.50,26024.095703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,-562,12,24,0.50,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,-561,16,24,0.50,21312.000000,0,27,3.9,0.0,14080.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,-558,8.4,24,0.50,10581.672852,0,27,12,0.0,50900.398438,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-58,58,-562,17,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-58,58,-566,13,24,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-58,58,-561,10,24,0.50,5312.000000,0,27,14,186,17056.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-59,59,-559,18,23,0.50,15872.509766,0,27,1.3,0.0,12685.258789,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-59,59,-560,17,23,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-59,59,-560,17,23,0.50,15936.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-59,59,-562,16,23,0.50,21290.835938,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-60,60,-560,12,22,0.50,27072.000000,0,27,4.7,0.0,10560.000000,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-60,60,-557,12,22,0.50,21577.689453,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-59,59,-562,13,22,0.50,16318.725586,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-59,59,-564,6.0,23,0.50,5705.179199,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-59,59,-563,13,23,0.50,15936.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8962,0,1,3400,-59,59,-560,17,23,0.50,21545.816406,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-59,59,-562,14,23,0.50,26720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-59,59,-564,18,23,0.50,21099.601562,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-59,59,-565,16,23,0.51,21376.000000,10,27,6.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-59,59,-563,17,23,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-59,59,-559,18,23,0.50,0.0,0.0,27,1.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-59,59,-552,18,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-59,59,-556,18,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-59,59,-560,18,23,0.50,10624.000000,0,27,2.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
11203,0,1,3400,-58,58,-563,17,23,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-58,58,-563,17,23,0.50,16128.513672,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
