time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1421.608765,1.1,19,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1419.266235,3.6,19,0.49,4984.126953,0,26,8.6,0.0,92222.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1416.185059,6.1,19,0.50,15776.892578,0,26,12,186,55490.039062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1414.974365,5.9,19,0.50,27936.507812,0,26,13,371,77396.828125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1414.848633,9.3,19,0.50,5322.708984,0,26,12,0.0,29163.345703,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1414.152832,11,19,0.50,32318.724609,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1413.217896,13,19,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1416.471069,13,19,0.50,10772.908203,0,26,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1416.794922,11,19,0.50,22183.267578,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1415.861694,9.6,19,0.50,10634.920898,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1417.858032,10,19,1.6,8637.450195,17,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1413.828003,9.5,20,2.3,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1409.428955,9.6,20,1.2,10793.650391,0,26,10,0.0,79682.539062,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1414.286011,9.9,20,0.50,5386.454102,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1418.440674,12,20,0.50,5396.825195,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1418.756348,12,21,0.50,21673.306641,0,26,2.8,0.0,25689.242188,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1419.080811,13,21,0.50,20940.238281,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1417.815674,16,21,0.64,10317.459961,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1413.531372,16,21,0.65,21322.708984,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1413.839478,12,21,0.50,27059.761719,0,26,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1414.865112,13,21,0.50,15904.761719,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1416.137085,9.9,21,0.50,10964.143555,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1414.929443,9.9,21,0.50,10804.781250,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1418.207642,11,21,0.50,21587.300781,0,26,0.29,0.0,14000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1413.160156,12,22,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1414.194946,11,22,0.50,21650.792969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1415.048706,13,22,0.50,16318.725586,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1414.440674,10,22,0.50,16286.852539,0,26,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1415.710815,10,21,0.50,10761.904297,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1414.275146,12,21,0.50,38183.265625,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1413.808472,9.3,21,0.50,21864.541016,0,26,2.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1415.103394,12,21,0.50,10793.650391,0,26,7.0,0.0,60730.160156,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1414.648438,11,20,0.50,10836.653320,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1414.165405,10,20,0.50,10857.142578,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1413.402954,13,20,0.50,26741.035156,0,26,6.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1414.108398,14,20,0.50,21832.669922,0,26,9.8,0.0,64127.488281,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1413.731812,8.8,20,0.50,27142.857422,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1416.995728,8.9,20,0.50,21641.433594,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1415.619751,8.5,20,0.52,21609.562500,0,26,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
