Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034313241,9,1010123456013,72,,1,2,2,1,2,,9,16,0,0.00768,7,0,0.1,,0.947368,19,0,0.1,8,0,0,5.98795,31,,0,14,,0,0,0,1.63158
1603034313491,9,1010123456013,72,,1,2,2,1,2,,6.81818,55,0,0.017992,22,0,5.5,,3.37143,35,0,0.1,15,40,0,5.00383,31,,0,44,,0,0,0,4.2
1603034313741,9,1010123456013,72,,1,2,2,1,2,,10.129,31,0,0.016736,12,0,13,,3.02041,49,0,0.1,20,60,0,3.73171,31,,8,24,,0,0,0,6.18367
1603034313991,10,1010123456013,72,,1,2,2,1,2,,15.6429,14,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603034314241,11,1010123456013,72,,1,2,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314491,11,1010123456013,72,,1,2,2,1,2,,0,0,140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603034314741,11,1010123456013,72,,1,2,2,1,2,,5.88889,45,0,0.012416,18,0,1,,1.18519,54,0,0.1,21,38.0952,0,2.65316,31,,35,34,,0,0,0,5.12963
1603034314991,11,1010123456013,72,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603034315241,11,1010123456013,72,,1,2,2,1,2,,11.0476,21,158,0.011072,8,0,7,,2.85714,7,9,0.1,3,0,0,6.05766,31,,14,16,,0,0,0,2.71429
1603034315491,11,1010123456013,72,,1,2,2,1,2,,9.07143,14,282,0.006848,6,0,3,,0.1,15,0,0.1,6,66.6667,0,2.01537,0,,318,326,,0,0,0,8.2
1603034315741,11,1010123456013,72,,1,2,2,1,2,,0,0,1064,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,469,462,,0,0,0,0
1603034315991,11,1010123456013,72,,1,2,2,1,2,,28,15,158,0.0356627,6,0,15,,0,0,0,0,0,0,0,0,0,,228,226,,0,0,0,0
1603034316241,13,1010123456013,72,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316491,13,1010123456013,72,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316741,13,1010123456013,72,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316991,13,1010123456013,72,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317241,12,1010123456013,72,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317491,12,1010123456013,72,,1,2,2,1,2,,0,0,3132,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317741,12,1010123456013,72,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317991,12,1010123456013,72,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318241,12,1010123456013,72,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318491,12,1010123456013,72,,1,2,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318741,12,1010123456013,72,,1,2,2,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318991,12,1010123456013,72,,1,2,2,1,2,,0,0,6418,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319241,12,1010123456013,72,,1,2,2,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319491,12,1010123456013,72,,1,2,2,1,2,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319787,11,1010123456013,72,,1,2,2,1,2,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319991,11,1010123456013,72,,1,2,2,1,2,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320241,11,1010123456013,72,,1,2,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320491,11,1010123456013,72,,1,2,2,1,2,,0,0,9392,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320741,11,1010123456013,72,,1,2,2,1,2,,0,0,9861,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320991,11,1010123456013,72,,1,2,2,1,2,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321241,11,1010123456013,72,,1,2,2,1,2,,0,0,11113,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321491,11,1010123456013,72,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321741,11,1010123456013,72,,1,2,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321991,11,1010123456013,72,,1,2,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322241,11,1010123456013,72,,1,2,2,1,2,,0,0,11739,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322491,11,1010123456013,72,,1,2,2,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322741,11,1010123456013,72,,1,2,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322991,11,1010123456013,72,,1,2,2,1,2,,0,0,12835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323241,11,1010123456013,72,,1,2,2,1,2,,0,0,13304,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323491,11,1010123456013,72,,1,2,2,1,2,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323741,11,1010123456013,72,,1,2,2,1,2,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323991,11,1010123456013,72,,1,2,2,1,2,,0,0,14087,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324241,11,1010123456013,72,,1,2,2,1,2,,0,0,14556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324491,11,1010123456013,72,,1,2,2,1,2,,0,0,15182,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
