Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312991,9,1010123456016,76,,1,2,2,1,2,,7.81818,11,0,0.00464,4,0,14.6667,,6.06667,15,0,0.1,6,0,0,12.7588,31,,1,8,,0,0,0,1.66667
1603034313241,9,1010123456016,76,,1,2,2,1,2,,16.25,8,0,0.007296,3,0,13.6667,,14.6125,80,0,0.1,32,81.25,0,8.78084,31,,0,6,,0,0,0,8.3125
1603034313491,9,1010123456016,76,,1,2,2,1,2,,14.5,14,0,0.016,6,0,14,,14.1061,66,0,0.10853,29,65.5172,0,8.25831,31,,0,12,,0,0,0,7.60606
1603034313741,9,1010123456016,76,,1,2,2,1,2,,20,10,0,0.017152,4,0,14.2857,,10.4444,9,0,0.1,4,0,0,15.0373,31,,0,8,,0,0,0,1
1603034313991,10,1010123456016,76,,1,2,2,1,2,,12.9375,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034314241,11,1010123456016,76,,1,2,2,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314491,11,1010123456016,76,,1,2,2,1,2,,17,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034314741,11,1010123456016,76,,1,2,2,1,2,,17.6,5,0,0.010592,4,0,14,,7.875,8,0,0.1,3,0,0,9.62125,31,,0,4,,0,0,0,4.375
1603034314991,11,1010123456016,76,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034315241,11,1010123456016,76,,1,2,2,1,2,,12,15,0,0.010624,4,0,14,,10.2,5,0,0.1,2,0,0,15.7851,31,,0,12,,0,0,0,1.4
1603034315491,11,1010123456016,76,,1,2,2,1,2,,13.3636,11,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034315741,11,1010123456016,76,,1,2,2,1,2,,16.95,20,0,0.015744,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603034315991,11,1010123456016,76,,1,2,2,1,2,,0,0,158,0.0106667,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316241,13,1010123456016,76,,1,2,2,1,2,,0,0,1410,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316491,13,1010123456016,76,,1,2,2,1,2,,0,0,1723,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316741,13,1010123456016,76,,1,2,2,1,2,,0,0,2036,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316991,13,1010123456016,76,,1,2,2,1,2,,0,0,2349,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317241,12,1010123456016,76,,1,2,2,1,2,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317491,12,1010123456016,76,,1,2,2,1,2,,0,0,3132,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317741,12,1010123456016,76,,1,2,2,1,2,,0,0,3445,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317991,12,1010123456016,76,,1,2,2,1,2,,0,0,3914,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318241,12,1010123456016,76,,1,2,2,1,2,,0,0,4384,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318491,12,1010123456016,76,,1,2,2,1,2,,0,0,5010,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318741,12,1010123456016,76,,1,2,2,1,2,,0,0,5636,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318991,12,1010123456016,76,,1,2,2,1,2,,0,0,6418,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319241,12,1010123456016,76,,1,2,2,1,2,,0,0,7044,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319491,12,1010123456016,76,,1,2,2,1,2,,0,0,7357,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319787,11,1010123456016,76,,1,2,2,1,2,,0,0,7357,0,0,0,14.375,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319991,11,1010123456016,76,,1,2,2,1,2,,0,0,8140,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320241,11,1010123456016,76,,1,2,2,1,2,,0,0,8453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320491,11,1010123456016,76,,1,2,2,1,2,,0,0,9392,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320741,11,1010123456016,76,,1,2,2,1,2,,0,0,9861,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320991,11,1010123456016,76,,1,2,2,1,2,,0,0,10644,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321241,11,1010123456016,76,,1,2,2,1,2,,0,0,11113,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321491,11,1010123456016,76,,1,2,2,1,2,,0,0,11113,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
