Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034313241,9,1010123456018,74,,1,1,8,1,1,,17.24,25,0,0.028448,10,0,13.3333,,1.67241,58,149883,0.1,23,4.34783,0,4.8193,31,,0,22,,0,0,0,1.94828
1603034313491,9,1010123456018,74,,1,1,8,1,1,,16.3636,11,0,0.0156466,4,0,11,,0.1,49,0,0.1,19,5.26316,0,3.58769,31,,0,16,,0,0,0,1.55102
1603034313741,9,1010123456018,74,,1,1,8,1,1,,18,15,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603034313991,10,1010123456018,74,,1,1,8,1,1,,18,19,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603034314241,11,1010123456018,74,,1,1,8,1,1,,10.8182,55,0,0.04832,22,0,7,,2.875,8,0,0.1,3,0,0,7.50352,31,,25,118,,0,0,0,1
1603034314491,11,1010123456018,74,,1,1,8,1,1,,7.6129,93,0,0.050208,37,0,9,,0,0,0,0,0,0,0,0,0,,99,116,,0,0,0,0
1603034314741,11,1010123456018,74,,1,1,8,1,1,,5.67647,68,0,0.028704,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1603034314991,11,1010123456018,74,,1,1,8,1,1,,10,91,0,0.067104,37,0,9.5,,0,0,0,0,0,0,0,0,0,,77,96,,0,0,0,0
1603034315241,11,1010123456018,74,,1,1,8,1,1,,15.5217,23,0,0.021376,9,0,14,,0.1,19,0,0.1,7,0,0,2.99792,31,,11,18,,0,0,0,1
1603034315491,11,1010123456018,74,,1,1,8,1,1,,15.9623,53,0,0.053376,22,0,12.5,,0.1,7,0,0.1,3,0,0,6.0304,0,,31,48,,0,0,0,1
1603034315741,11,1010123456018,74,,1,1,8,1,1,,17.5926,27,0,0.031712,11,0,14,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1603034315991,11,1010123456018,74,,1,1,8,1,1,,7.31858,113,0,0.0667309,45,0,7,,0,0,0,0,0,0,0,0,0,,126,146,,0,0,0,0
1603034316241,13,1010123456018,74,,1,1,8,1,1,,16.3929,56,14,0.048064,20,0,0.1,,0.933333,15,0,0.1,6,0,0,7.32377,31,,33,52,,0,0,0,1.4
1603034316491,13,1010123456018,74,,1,1,8,1,1,,16.8,15,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603034316741,13,1010123456018,74,,1,1,8,1,1,,9.41667,72,707,0.046048,27,0,1,,0,0,0,0,0,0,0,0,0,,202,230,,0,0,0,0
1603034316991,13,1010123456018,74,,1,1,8,1,1,,3.13889,180,527,0.052864,74,0,11,,0,0,0,0,0,0,0,0,0,,741,780,,0,0,0,0
1603034317241,12,1010123456018,74,,1,1,8,1,1,,16.2747,91,0,0.116916,40,0,11,,0.1,22,0,0.1,9,0,0,3.04611,31,,51,80,,0,0,0,1.22727
1603034317491,12,1010123456018,74,,1,1,8,1,1,,5.57143,35,1824,0.013728,14,0,0.1,,0,0,0,0,0,0,0,0,0,,314,338,,0,0,0,0
1603034317741,12,1010123456018,74,,1,1,8,1,1,,7.64567,127,0,0.106176,51,0,12.5,,0,0,0,0,0,0,0,0,0,,192,206,,0,0,0,0
1603034317991,12,1010123456018,74,,1,1,8,1,1,,17.8286,35,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603034318241,12,1010123456018,74,,1,1,8,1,1,,17.375,40,0,0.042464,16,0,11,,1.2,15,0,0.1,6,0,0,5.45282,31,,18,32,,0,0,0,1.2
1603034318491,12,1010123456018,74,,1,1,8,1,1,,18.0333,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603034318741,12,1010123456018,74,,1,1,8,1,1,,13.625,40,140,0.037248,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603034318991,12,1010123456018,74,,1,1,8,1,1,,13.7679,56,0,0.043456,23,0,0.1,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1603034319241,12,1010123456018,74,,1,1,8,1,1,,14,76,0,0.064768,31,0,12.5,,0,7,0,0,4,100,0,0,0,,39,62,,0,0,0,0
1603034319491,12,1010123456018,74,,1,1,8,1,1,,15.7903,62,0,0.058912,24,0,10,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1603034319787,11,1010123456018,74,,1,1,8,1,1,,5.84848,66,0,0.0198378,26,0,7,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603034319991,11,1010123456018,74,,1,1,8,1,1,,17.8043,46,0,0.0588768,18,0,0.1,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1603034320241,11,1010123456018,74,,1,1,8,1,1,,16.7419,31,0,0.032,13,0,0.1,,0.8125,16,0,0.1,6,0,0,3.78951,31,,15,26,,0,0,0,2
1603034320491,11,1010123456018,74,,1,1,8,1,1,,16.6061,33,0,0.032128,13,0,14,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603034320741,11,1010123456018,74,,1,1,8,1,1,,14.2439,41,0,0.037664,17,0,10,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603034320991,11,1010123456018,74,,1,1,8,1,1,,14.1481,108,0,0.08352,42,0,0.1,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1603034321241,11,1010123456018,74,,1,1,8,1,1,,15.3158,19,0,0.019424,10,0,0.1,,1.33333,15,0,0.1,6,0,0,6.83145,31,,8,16,,0,0,0,1.33333
1603034321491,11,1010123456018,74,,1,1,8,1,1,,17.9474,19,0,0.021536,8,0,13,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603034321741,11,1010123456018,74,,1,1,8,1,1,,15.5227,44,0,0.047584,18,0,0.1,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603034321991,11,1010123456018,74,,1,1,8,1,1,,14.6047,43,0,0.037472,17,0,10,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603034322241,11,1010123456018,74,,1,1,8,1,1,,12.8556,90,0,0.06544,36,0,10,,6,7,0,0.1,3,0,0,4.76675,31,,44,72,,0,0,0,1.71429
1603034322491,11,1010123456018,74,,1,1,8,1,1,,15.2222,36,0,0.03232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603034322741,11,1010123456018,74,,1,1,8,1,1,,14.1356,59,65,0.04848,24,0,11,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1603034322991,11,1010123456018,74,,1,1,8,1,1,,1.82609,115,0,0.031232,46,0,5.5,,0,0,0,0,0,0,0,0,0,,201,212,,0,0,0,0
1603034323241,11,1010123456018,74,,1,1,8,1,1,,10.6712,73,68,0.043264,22,0,8,,0.636364,22,0,0.1,9,0,0,4.61103,31,,61,82,,0,0,0,1.18182
1603034323491,11,1010123456018,74,,1,1,8,1,1,,7.78125,32,0,0.022752,20,0,12,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603034323741,11,1010123456018,74,,1,1,8,1,1,,16.0444,45,0,0.047808,18,0,14,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
