Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034313741,9,1010123456019,78,,1,2,2,1,2,,12.0909,11,0,0.007616,4,0,10,,0.333333,12,0,0.1,5,0,0,3.83095,31,,1,8,,0,0,0,1.16667
1603034313991,10,1010123456019,78,,1,2,2,1,2,,17.95,20,0,0.020416,8,0,0.1,,0.423077,52,0,0.1,21,9.52381,0,3.06456,31,,0,16,,0,0,0,2.25
1603034314241,11,1010123456019,78,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0.1,21,0,0.1,9,0,0,3.12192,31,,0,0,,0,0,0,1.85714
1603034314491,11,1010123456019,78,,1,2,2,1,2,,0,4,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034314741,11,1010123456019,78,,1,2,2,1,2,,18.5,6,0,0.010624,4,0,0.1,,6.85714,14,0,0.1,6,66.6667,0,5.01345,31,,0,4,,0,0,0,6.14286
1603034314991,11,1010123456019,78,,1,2,2,1,2,,14.4167,12,0,0.010784,5,0,0.1,,0.1,60,0,0.1,26,46.1538,0,2.10354,31,,0,10,,0,0,0,5.45
1603034315241,11,1010123456019,78,,1,2,2,1,2,,18.5556,9,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034315491,11,1010123456019,78,,1,2,2,1,2,,16.5882,17,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034315741,11,1010123456019,78,,1,2,2,1,2,,18.5789,19,149,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034315991,11,1010123456019,78,,1,2,2,1,2,,17,6,158,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603034316241,13,1010123456019,78,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316491,13,1010123456019,78,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316741,13,1010123456019,78,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316991,13,1010123456019,78,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317241,12,1010123456019,78,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317491,12,1010123456019,78,,1,2,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317741,12,1010123456019,78,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317991,12,1010123456019,78,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318241,12,1010123456019,78,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318491,12,1010123456019,78,,1,2,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318741,12,1010123456019,78,,1,2,2,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318991,12,1010123456019,78,,1,2,2,1,2,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319241,12,1010123456019,78,,1,2,2,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319491,12,1010123456019,78,,1,2,2,1,2,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
