Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034314991,11,1010123456017,80,,1,0,4,1,1,,8.42105,19,1205,0.007392,6,0,10.6,,1,20,0,0.1,8,0,0,5.93329,31,,2,18,,0,0,0,1.15
1603034315241,11,1010123456017,80,,1,0,4,1,1,,21.1273,267,17229,0.464992,107,0,8.8,,8.15385,104,0,0.22848,43,23.2558,0,9.12968,31,,252,314,,0,0,0,3.77885
1603034315491,11,1010123456017,80,,1,0,4,1,1,,20.506,336,34249,0.421088,131,0,10.75,,0,0,0,0,0,0,0,0,0,,361,270,,0,0,0,0
1603034315741,11,1010123456017,80,,1,0,4,1,1,,20.512,332,51438,0.442528,137,0,10.8571,,0,0,0,0,0,0,0,0,0,,361,266,,0,0,0,0
1603034315991,11,1010123456017,80,,1,0,4,1,1,,20.8516,337,67918,0.443791,133,0,11,,0,0,0,0,0,0,0,0,0,,368,272,,0,0,0,0
1603034316241,13,1010123456017,80,,1,0,4,1,1,,20.6416,279,86385,0.393472,120,0,11,,1.5625,32,0,0.1,13,0,0,8.28845,31,,272,236,,0,0,0,1.28125
1603034316491,13,1010123456017,80,,1,0,4,1,1,,20.8531,320,103667,0.423293,127,0,11,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1603034316741,13,1010123456017,80,,1,0,4,1,1,,19.8433,300,122712,0.37488,123,0,10.5714,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1603034316991,13,1010123456017,80,,1,0,4,1,1,,20.7055,275,140497,0.347968,106,0,11,,0,0,0,0,0,0,0,0,0,,229,220,,0,0,0,0
1603034317241,12,1010123456017,80,,1,0,4,1,1,,20.606,335,157418,0.445622,136,0,10.8,,4.5,18,0,0.1,7,0,0,7.83072,31,,334,270,,0,0,0,1.27778
1603034317491,12,1010123456017,80,,1,0,4,1,1,,20.6034,353,173360,0.468864,144,0,10.8333,,0,0,0,0,0,0,0,0,0,,346,292,,0,0,0,0
1603034317741,12,1010123456017,80,,1,0,4,1,1,,20.8095,315,183398,0.426848,131,0,11,,0,0,0,0,0,0,0,0,0,,365,260,,0,0,0,0
1603034317991,12,1010123456017,80,,1,0,4,1,1,,21.0278,288,183099,0.394912,117,0,11,,0,0,0,0,0,0,0,0,0,,352,230,,0,0,0,0
1603034318241,12,1010123456017,80,,1,0,4,1,1,,20.9148,305,183752,0.407104,122,0,11,,2.90698,43,0,0.1,18,0,0,7.5274,31,,365,244,,0,0,0,1.44186
1603034318491,12,1010123456017,80,,1,0,4,1,1,,20.6788,302,184471,0.404768,123,0,10.8,,0,0,0,0,0,0,0,0,0,,338,250,,0,0,0,0
