Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312991,9,1010123456022,77,,1,2,2,1,2,,8.7,10,0,0.004832,4,0,14.6,,3.25,20,0,0.1,8,0,0,12.1285,31,,2,8,,0,0,0,1.1
1603034313241,9,1010123456022,77,,1,2,2,1,2,,15.125,8,0,0.007296,3,0,12.3333,,0,5,150416,0.1,3,0,0,0,31,,0,6,,0,0,0,0
1603034313491,9,1010123456022,77,,1,2,2,1,2,,19.3846,13,0,0.0158394,5,0,14,,5.6,35,0,0.1,13,30.7692,0,7.39341,31,,0,10,,0,0,0,4.08571
1603034313741,9,1010123456022,77,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,14.5,,0.4,40,0,0.1,16,0,0,6.70998,31,,0,8,,0,0,0,1
1603034313991,10,1010123456022,77,,1,2,2,1,2,,14.9333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034314241,11,1010123456022,77,,1,2,2,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314491,11,1010123456022,77,,1,2,2,1,2,,4,8,125,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034314741,11,1010123456022,77,,1,2,2,1,2,,12.5,12,0,0.01104,8,0,10.25,,9.47059,17,0,0.1,6,50,0,5.56696,31,,0,10,,0,0,0,6.11765
1603034314991,11,1010123456022,77,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034315241,11,1010123456022,77,,1,2,2,1,2,,15.4,10,0,0.010624,4,0,12.6667,,4,5,149874,0.1,2,0,0,8.76736,31,,0,12,,0,0,0,1.8
1603034315491,11,1010123456022,77,,1,2,2,1,2,,18.3333,12,0,0.015936,6,0,14,,0.1,11,0,0.1,5,0,0,4.75465,0,,0,8,,0,0,0,1.27273
