Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034311991,8,1010123456021,70,,1,1,8,1,1,,0,6,0,0.004608,3,0,7.5,,11.5333,15,0,0.1,6,0,0,16.8377,31,,1,8,,0,0,0,1.4
1603034312241,8,1010123456021,70,,1,1,8,1,1,,11.28,25,0,0.028384,9,0,9.8,,9.17949,39,0,0.129344,16,12.5,0,13.7619,31,,0,54,,0,0,0,2.20513
1603034312491,9,1010123456021,70,,1,1,8,1,1,,2.07368,95,0,0.050464,39,0,6.5,,12.3333,9,0,0.1,4,25,0,13.4635,31,,40,262,,0,0,0,3
1603034312741,9,1010123456021,70,,1,1,8,1,1,,15.2,25,0,0.0419598,10,0,8.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603034312991,9,1010123456021,70,,1,1,8,1,1,,14.35,40,0,0.037376,16,0,8.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603034313241,9,1010123456021,70,,1,1,8,1,1,,13.9286,28,0,0.0264,11,0,8.4,,11.6,5,0,0.1,2,0,0,9.78231,31,,32,32,,0,0,0,1.8
1603034313491,9,1010123456021,70,,1,1,8,1,1,,18.4444,18,0,0.0158394,5,0,10.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603034313741,9,1010123456021,70,,1,1,8,1,1,,8.15,80,0,0.044704,34,0,7.5,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603034313991,10,1010123456021,70,,1,1,8,1,1,,8.39024,82,0,0.039552,33,0,7.25,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1603034314241,11,1010123456021,70,,1,1,8,1,1,,13.4833,60,0,0.048736,24,0,11.3333,,1.1,30,0,0.1,12,0,0,6.96971,31,,48,52,,0,0,0,1
1603034314491,11,1010123456021,70,,1,1,8,1,1,,12.3235,68,0,0.049152,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1603034314741,11,1010123456021,70,,1,1,8,1,1,,2.60909,110,67,0.026368,37,0,6.75,,0,0,0,0,0,0,0,0,0,,280,286,,0,0,0,0
1603034314991,11,1010123456021,70,,1,1,8,1,1,,7.31544,149,0,0.072768,67,0,8,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1603034315241,11,1010123456021,70,,1,1,8,1,1,,9.80488,41,0,0.022592,16,0,7.75,,3,18,0,0.1,7,14.2857,0,4.4166,31,,33,36,,0,0,0,3.66667
1603034315491,11,1010123456021,70,,1,1,8,1,1,,9.55,100,0,0.055904,41,0,8.75,,0,0,0,0,0,0,0,0,0,,82,96,,0,0,0,0
1603034315741,11,1010123456021,70,,1,1,8,1,1,,4.51546,97,0,0.035264,39,0,8.8,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1603034315991,11,1010123456021,70,,1,1,8,1,1,,14.1829,82,0,0.0653494,33,0,9,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603034316241,13,1010123456021,70,,1,1,8,1,1,,8.48913,92,271,0.046592,35,0,8.25,,4.88462,26,0,0.1,10,30,0,5.10162,31,,227,236,,0,0,0,4.03846
1603034316491,13,1010123456021,70,,1,1,8,1,1,,9,29,0,0.0256707,13,0,9,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1603034316741,13,1010123456021,70,,1,1,8,1,1,,9.76636,107,0,0.065312,39,0,9,,0,0,0,0,0,0,0,0,0,,217,226,,0,0,0,0
1603034316991,13,1010123456021,70,,1,1,8,1,1,,15.4516,62,0,0.06432,28,0,13.3333,,0,0,0,0,0,0,0,0,0,,99,116,,0,0,0,0
1603034317241,12,1010123456021,70,,1,1,8,1,1,,7.25676,148,0,0.0845944,60,0,7.5,,0.307692,26,0,0.1,11,0,0,4.9191,31,,235,244,,0,0,0,1.07692
1603034317491,12,1010123456021,70,,1,1,8,1,1,,7.29114,158,631,0.053504,56,0,5,,0,0,0,0,0,0,0,0,0,,252,264,,0,0,0,0
1603034317741,12,1010123456021,70,,1,1,8,1,1,,11.7778,90,0,0.0712,44,0,9.16667,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1603034317991,12,1010123456021,70,,1,1,8,1,1,,9.47143,70,0,0.038912,27,0,10,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603034318241,12,1010123456021,70,,1,1,8,1,1,,13.3966,58,0,0.043168,22,0,10.3333,,0.1,31,0,0.1,12,8.33333,0,2.99693,31,,44,46,,0,0,0,1.87097
1603034318491,12,1010123456021,70,,1,1,8,1,1,,10.3077,52,0,0.033536,22,0,8,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603034318741,12,1010123456021,70,,1,1,8,1,1,,11.45,60,115,0.038304,23,0,9,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603034318991,12,1010123456021,70,,1,1,8,1,1,,9.60274,73,0,0.044224,30,0,7.25,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1603034319241,12,1010123456021,70,,1,1,8,1,1,,8.11719,128,0,0.063584,49,0,8.33333,,2.64286,14,0,0.1,5,0,0,6.61381,31,,129,138,,0,0,0,1.64286
1603034319491,12,1010123456021,70,,1,1,8,1,1,,9.98058,103,0,0.064672,43,0,8,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
