Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312491,9,1010123456014,75,,1,0,4,1,1,,5.25,16,0,0.005536,6,0,0.1,,3.44444,18,0,0.1,7,0,0,8.82722,31,,2,16,,0,0,0,1.16667
1603034312741,9,1010123456014,75,,1,0,4,1,1,,14.7878,311,12609,0.239647,116,0,9.25,,3.66346,104,0,0.1,42,19.0476,0,6.33826,31,,237,258,,0,0,0,3.10577
1603034312991,9,1010123456014,75,,1,0,4,1,1,,18.602,495,26845,0.529216,196,0,9.5,,2.72917,48,0,0.1,20,5,0,5.36165,31,,485,394,,0,0,0,1.75
1603034313241,9,1010123456014,75,,1,0,4,1,1,,18.0386,492,41794,0.518496,203,0,9,,0,0,0,0,0,0,0,0,0,,482,400,,0,0,0,0
1603034313491,9,1010123456014,75,,1,0,4,1,1,,18.2962,449,57804,0.469751,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,362,,0,0,0,0
1603034313741,9,1010123456014,75,,1,0,4,1,1,,18.8779,344,76386,0.383872,140,0,10,,4.05,20,0,0.1,8,0,0,8.27311,31,,497,280,,0,0,0,1.35
1603034313991,10,1010123456014,75,,1,0,4,1,1,,18.8116,138,100698,0.161696,59,0,0.5,,0,0,0,0,0,0,0,0,0,,499,408,,0,0,0,0
1603034314241,11,1010123456014,75,,1,0,4,1,1,,0,0,130760,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,496,366,,0,0,0,0
1603034314491,11,1010123456014,75,,1,0,4,1,1,,13.9774,398,151406,0.310272,156,0,7,,0,0,0,0,0,0,0,0,0,,499,346,,0,0,0,0
1603034314741,11,1010123456014,75,,1,0,4,1,1,,15.9421,259,174370,0.249248,107,0,6.6,,0,0,0,0,0,0,0,0,0,,496,316,,0,0,0,0
1603034314991,11,1010123456014,75,,1,0,4,1,1,,15.1475,366,184095,0.288576,143,0,9,,2.70588,34,0,0.1,14,0,0,7.56587,31,,483,294,,0,0,0,1.17647
1603034315241,11,1010123456014,75,,1,0,4,1,1,,17.8451,284,184392,0.292608,116,0,9,,0,0,0,0,0,0,0,0,0,,301,222,,0,0,0,0
1603034315491,11,1010123456014,75,,1,0,4,1,1,,18.1747,269,184340,0.285568,110,0,9.33333,,0,0,0,0,0,0,0,0,0,,296,224,,0,0,0,0
1603034315741,11,1010123456014,75,,1,0,4,1,1,,18.3863,321,184056,0.34928,133,0,9.25,,3.51852,27,0,0.1,11,18.1818,0,4.29757,31,,295,264,,0,0,0,2.74074
1603034315991,11,1010123456014,75,,1,0,4,1,1,,17.6789,246,183741,0.250538,100,0,9,,0.1,10,0,0.1,4,0,0,4.5537,0,,295,202,,0,0,0,1
1603034316241,13,1010123456014,75,,1,0,4,1,1,,18.0889,180,184226,0.186784,73,0,5.5,,0,0,0,0,0,0,0,0,0,,263,196,,0,0,0,0
1603034316491,13,1010123456014,75,,1,0,4,1,1,,0,0,184226,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1603034316741,13,1010123456014,75,,1,0,4,1,1,,0,0,184226,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,180,,0,0,0,0
1603034316991,13,1010123456014,75,,1,0,4,1,1,,0,0,184226,0,0,0,1,,0,0,0,0,0,0,0,0,0,,178,64,,0,0,0,0
