Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312741,9,1010123456015,71,,1,1,8,1,1,,6.54348,46,0,0.0385863,18,0,5,,4.30952,42,0,0.1,17,17.6471,0,6.94479,31,,4,98,,0,0,0,3.40476
1603034312991,9,1010123456015,71,,1,1,8,1,1,,10.871,31,0,0.036928,12,0,10,,2.01923,52,0,0.1,20,15,0,4.03176,31,,0,52,,0,0,0,2.82692
1603034313241,9,1010123456015,71,,1,1,8,1,1,,17.1765,17,0,0.025856,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603034313491,9,1010123456015,71,,1,1,8,1,1,,12.4706,17,0,0.0158715,5,0,7.5,,0,0,0,0,0,0,0,0,0,,3,26,,0,0,0,0
1603034313741,9,1010123456015,71,,1,1,8,1,1,,8.61039,77,0,0.044704,33,0,7,,4.5,16,0,0.1,7,42.8571,0,3.45054,31,,67,74,,0,0,0,4.9375
1603034313991,10,1010123456015,71,,1,1,8,1,1,,9.74667,75,0,0.0392,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1603034314241,11,1010123456015,71,,1,1,8,1,1,,6.7,120,0,0.051968,48,0,10,,0,0,0,0,0,0,0,0,0,,122,132,,0,0,0,0
1603034314491,11,1010123456015,71,,1,1,8,1,1,,5.51181,127,0,0.052128,51,0,5,,0,0,0,0,0,0,0,0,0,,161,178,,0,0,0,0
1603034314741,11,1010123456015,71,,1,1,8,1,1,,13.7576,33,0,0.026912,13,0,7,,1.86667,30,0,0.1,13,30.7692,0,3.95559,31,,20,30,,0,0,0,3.4
1603034314991,11,1010123456015,71,,1,1,8,1,1,,8.66071,112,0,0.066848,48,0,9.5,,0,0,0,0,0,0,0,0,0,,157,182,,0,0,0,0
1603034315241,11,1010123456015,71,,1,1,8,1,1,,11.75,36,0,0.022112,14,0,6,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603034315491,11,1010123456015,71,,1,1,8,1,1,,11.381,84,0,0.054976,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,72,,0,0,0,0
1603034315741,11,1010123456015,71,,1,1,8,1,1,,15.8684,38,0,0.034336,15,0,8,,1.2,15,0,0.1,6,0,0,4.88395,31,,19,30,,0,0,0,1.2
1603034315991,11,1010123456015,71,,1,1,8,1,1,,9.32407,108,0,0.0664739,44,0,8,,0,0,0,0,0,0,0,0,0,,89,110,,0,0,0,0
1603034316241,13,1010123456015,71,,1,1,8,1,1,,10.068,103,72,0.050272,38,0,8,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1603034316491,13,1010123456015,71,,1,1,8,1,1,,6.43636,55,0,0.0233253,25,0,7.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1603034316741,13,1010123456015,71,,1,1,8,1,1,,12.6087,92,117,0.065088,35,0,7.5,,5.14286,7,0,0.1,3,0,0,5.03805,31,,53,86,,0,0,0,2.14286
1603034316991,13,1010123456015,71,,1,1,8,1,1,,7.21081,185,0,0.070592,78,0,8,,0,0,0,0,0,0,0,0,0,,160,208,,0,0,0,0
1603034317241,12,1010123456015,71,,1,1,8,1,1,,12.7931,116,0,0.0825703,47,0,10,,0,0,0,0,0,0,0,0,0,,82,112,,0,0,0,0
1603034317491,12,1010123456015,71,,1,1,8,1,1,,7.58989,178,0,0.068928,66,0,8,,0,0,0,0,0,0,0,0,0,,160,190,,0,0,0,0
1603034317741,12,1010123456015,71,,1,1,8,1,1,,13.7818,55,0,0.054144,27,0,10,,0.857143,14,0,0.1,6,0,0,3.22793,31,,35,48,,0,0,0,2.21429
1603034317991,12,1010123456015,71,,1,1,8,1,1,,12.8113,53,0,0.037984,20,0,10,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1603034318241,12,1010123456015,71,,1,1,8,1,1,,9.87671,73,0,0.044128,28,0,8.75,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1603034318491,12,1010123456015,71,,1,1,8,1,1,,12.8864,44,0,0.032928,18,0,10,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1603034318741,12,1010123456015,71,,1,1,8,1,1,,13.4808,52,140,0.038016,20,0,10,,1.13333,15,0,0.1,6,0,0,5.83529,31,,26,42,,0,0,0,1.26667
1603034318991,12,1010123456015,71,,1,1,8,1,1,,13.6071,56,0,0.04336,23,0,0.1,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1603034319241,12,1010123456015,71,,1,1,8,1,1,,13.4651,86,0,0.065376,35,0,10,,0,0,0,0,0,0,0,0,0,,40,70,,0,0,0,0
1603034319491,12,1010123456015,71,,1,1,8,1,1,,7.8629,124,0,0.061856,50,0,7.5,,0,0,0,0,0,0,0,0,0,,109,132,,0,0,0,0
1603034319787,11,1010123456015,71,,1,1,8,1,1,,1.70339,118,0,0.0221351,47,0,6.25,,5.14286,7,0,0.1,3,0,0,5.05479,31,,221,230,,0,0,0,1.42857
1603034319991,11,1010123456015,71,,1,1,8,1,1,,3.55063,158,0,0.0660099,65,0,10,,0,0,0,0,0,0,0,0,0,,335,352,,0,0,0,0
1603034320241,11,1010123456015,71,,1,1,8,1,1,,6.05,80,0,0.034656,33,0,7.5,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
