Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554691,11,1010123456042,85,,1,0,4,1,1,,6.6,10,0,0.00485141,4,0,12.4,,9.76,25,0,0.1,9,22.2222,0,14.6062,31,,2,8,,0,0,0,3.24
1602999554941,10,1010123456042,85,,1,0,4,1,1,,27.2414,261,2842,0.643406,102,0,14.3333,,14.6232,69,0,0.11698,31,70.9677,0,7.4335,31,,143,238,,0,0,0,7.33333
1602999555191,10,1010123456042,85,,1,0,4,1,1,,22.8934,469,9478,0.797815,186,0,11,,0,4,0,0.1,2,0,0,0,31,,494,376,,0,0,0,0
1602999555441,10,1010123456042,85,,1,0,4,1,1,,25.8257,459,10658,0.930217,185,0,14.6667,,0,0,0,0,0,0,0,0,0,,437,370,,0,0,0,0
1602999555691,10,1010123456042,85,,1,0,4,1,1,,23.467,364,19109,0.671614,146,0,12.8333,,0,0,0,0,0,0,0,0,0,,322,290,,0,0,0,0
1602999555941,10,1010123456042,85,,1,0,4,1,1,,20.0031,322,34809,0.507136,134,0,11,,0,2,0,0.1,1,0,0,0,31,,327,264,,0,0,0,0
1602999556191,10,1010123456042,85,,1,0,4,1,1,,12.1006,159,61090,0.131168,65,0,4.5,,7.69565,23,0,0.1,8,12.5,0,15.2396,0,,330,234,,0,0,0,3.08696
1602999556441,10,1010123456042,85,,1,0,4,1,1,,27.4868,341,68402,0.745088,136,0,14.3333,,0,0,0,0,0,0,0,0,0,,319,290,,0,0,0,0
1602999556691,10,1010123456042,85,,1,0,4,1,1,,27.3648,403,72870,0.819245,151,0,14.1667,,0,0,0,0,0,0,0,0,0,,333,314,,0,0,0,0
1602999556941,10,1010123456042,85,,1,0,4,1,1,,26.4282,355,80366,0.768736,141,0,13.6667,,15.2698,63,0,0.156832,25,60,0,11.2725,31,,318,280,,0,0,0,6.71429
1602999557191,10,1010123456042,85,,1,0,4,1,1,,25.3369,374,87752,0.725622,149,0,12.1667,,0,0,0,0,0,0,0,0,0,,311,368,,0,0,0,0
1602999557441,10,1010123456042,85,,1,0,4,1,1,,27.4268,396,91833,0.855807,157,0,14.25,,0,0,0,0,0,0,0,0,0,,319,318,,0,0,0,0
1602999557691,10,1010123456042,85,,1,0,4,1,1,,24.0961,406,100035,0.726908,167,0,12.8333,,0,0,0,0,0,0,0,0,0,,333,332,,0,0,0,0
1602999557941,10,1010123456042,85,,1,0,4,1,1,,27.6286,377,104164,0.863743,152,0,14.25,,15,11,0,0,4,100,0,5.76568,0,,334,304,,0,0,0,10
1602999558191,10,1010123456042,85,,1,0,4,1,1,,26.5696,230,120266,0.478908,94,0,10.75,,0,0,0,0,0,0,0,0,0,,320,268,,0,0,0,0
1602999558441,10,1010123456042,85,,1,0,4,1,1,,27.5636,401,122066,0.869408,157,0,14.6667,,5.4,5,0,0.1,2,0,0,25.9932,31,,322,320,,0,0,0,1
1602999558691,10,1010123456042,85,,1,0,4,1,1,,27.7477,436,121718,1.01165,178,0,14.6,,0,0,0,0,0,0,0,0,0,,325,352,,0,0,0,0
1602999558941,10,1010123456042,85,,1,0,4,1,1,,16.2901,424,139623,0.406496,167,0,8.5,,0,2,0,0.1,1,0,0,0,31,,311,336,,0,0,0,0
