Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999555191,10,1010123456039,87,,1,0,4,1,1,,7,13,0,0.00591165,5,0,13.5,,4.92308,26,0,0.1,11,36.3636,0,6.32797,31,,3,10,,0,0,0,4.03846
1602999555441,10,1010123456039,87,,1,0,4,1,1,,25.5895,95,4758,0.256546,37,0,13.2,,5.95181,83,0,0.1,36,36.1111,0,6.11406,31,,10,114,,0,0,0,4.16867
1602999555691,10,1010123456039,87,,1,0,4,1,1,,24.0988,243,20922,0.409092,97,0,12.5,,9.11538,52,0,0.1,21,42.8571,0,7.61864,31,,298,196,,0,0,0,5.03846
1602999555941,10,1010123456039,87,,1,0,4,1,1,,26.299,204,38540,0.431008,89,0,10.8,,0,0,0,0,0,0,0,0,0,,299,176,,0,0,0,0
1602999556191,10,1010123456039,87,,1,0,4,1,1,,25.4779,226,56139,0.401728,86,0,13,,0,0,0,0,0,0,0,0,0,,305,184,,0,0,0,0
1602999556441,10,1010123456039,87,,1,0,4,1,1,,26.1872,203,74285,0.400576,82,0,8.66667,,0.217391,46,0,0.1,18,0,0,4.26009,31,,305,230,,0,0,0,1.1087
1602999556691,10,1010123456039,87,,1,0,4,1,1,,25.7931,174,94398,0.326201,69,0,8.66667,,0.1,7,0,0.1,3,0,0,3.40426,0,,310,208,,0,0,0,2.28571
1602999556941,10,1010123456039,87,,1,0,4,1,1,,25.8372,86,119613,0.160576,34,0,5,,0,0,0,0,0,0,0,0,0,,308,210,,0,0,0,0
1602999557191,10,1010123456039,87,,1,0,4,1,1,,26,201,137990,0.397783,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,296,220,,0,0,0,0
1602999557441,10,1010123456039,87,,1,0,4,1,1,,18.7738,84,165224,0.0818635,30,0,4,,0.943396,53,0,0.1,21,4.7619,0,5.7513,31,,301,234,,0,0,0,1.39623
1602999557691,10,1010123456039,87,,1,0,4,1,1,,26.377,252,179643,0.503036,103,0,13.5,,0,6,0,0,3,100,0,0,0,,298,206,,0,0,0,0
1602999557941,10,1010123456039,87,,1,0,4,1,1,,23.0129,309,183667,0.549558,128,0,12,,0,0,0,0,0,0,0,0,0,,301,252,,0,0,0,0
1602999558191,10,1010123456039,87,,1,0,4,1,1,,22.3258,267,183750,0.43592,106,0,11.75,,0,0,0,0,0,0,0,0,0,,301,214,,0,0,0,0
1602999558441,10,1010123456039,87,,1,0,4,1,1,,22.5967,181,183557,0.28352,72,0,10.5,,9.2,20,0,0.1,8,50,0,7.63958,31,,308,206,,0,0,0,6.55
