Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554441,12,1010123456036,78,,1,0,4,1,1,,15.8925,93,13863,0.204851,35,0,10.5,,13.5323,62,0,0.229847,25,28,0,14.0666,31,,0,148,,0,0,0,3.95161
1602999554691,11,1010123456036,78,,1,0,4,1,1,,25.231,290,25760,0.583582,117,0,14.5,,15.2632,19,0,0.1,8,12.5,0,19.7128,31,,410,246,,0,0,0,1.94737
1602999554941,10,1010123456036,78,,1,0,4,1,1,,27.3548,403,29096,0.882667,165,0,14.5,,0,0,0,0,0,0,0,0,0,,439,330,,0,0,0,0
1602999555191,10,1010123456036,78,,1,0,4,1,1,,27.0879,489,27829,1.03547,197,0,14.1667,,0,0,0,0,0,0,0,0,0,,495,396,,0,0,0,0
1602999555441,10,1010123456036,78,,1,0,4,1,1,,27.1646,395,33033,0.8329,156,0,14.1667,,0,8,0,0,4,100,0,0,0,,448,310,,0,0,0,0
1602999555691,10,1010123456036,78,,1,0,4,1,1,,27.1437,348,39815,0.731213,139,0,14.5,,0,0,0,0,0,0,0,0,0,,380,274,,0,0,0,0
1602999555941,10,1010123456036,78,,1,0,4,1,1,,27.0495,323,49569,0.654656,126,0,14,,6.2,5,0,0.1,2,0,0,13.9224,31,,374,258,,0,0,0,1
1602999556191,10,1010123456036,78,,1,0,4,1,1,,26.854,322,59450,0.658048,128,0,14,,0,0,0,0,0,0,0,0,0,,365,258,,0,0,0,0
1602999556441,10,1010123456036,78,,1,0,4,1,1,,27.8207,357,64716,0.825952,143,0,15,,11.3333,15,0,0.1,7,57.1429,0,13.0932,31,,376,284,,0,0,0,6.4
1602999556691,10,1010123456036,78,,1,0,4,1,1,,27.2095,420,67687,0.89751,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,357,334,,0,0,0,0
1602999556941,10,1010123456036,78,,1,0,4,1,1,,27.133,346,75488,0.718656,138,0,14.1667,,0,0,0,0,0,0,0,0,0,,374,280,,0,0,0,0
1602999557191,10,1010123456036,78,,1,0,4,1,1,,27.4307,339,83004,0.759165,137,0,14.3333,,0,0,0,0,0,0,0,0,0,,393,272,,0,0,0,0
