Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554191,12,1010123456041,79,,1,2,2,1,2,,7.13043,23,0,0.0105382,11,0,10.5,,9.09677,31,0,0.1,11,0,0,22.2363,31,,5,20,,0,0,0,1.12903
1602999554441,12,1010123456041,79,,1,2,2,1,2,,16.3571,14,0,0.0177992,6,0,14,,14.6,5,0,0.1,2,0,0,16.192,31,,0,14,,0,0,0,1.4
1602999554691,11,1010123456041,79,,1,2,2,1,2,,17,5,0,0.00533333,2,0,12.5,,12,12,0,0,4,100,0,3.64969,0,,0,6,,0,0,0,10
1602999554941,10,1010123456041,79,,1,2,2,1,2,,17.5,28,0,0.0318072,11,0,7,,8.61111,72,0,0.1,29,55.1724,0,5.26705,31,,0,52,,0,0,0,5.875
1602999555191,10,1010123456041,79,,1,2,2,1,2,,14.5,6,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999555441,10,1010123456041,79,,1,2,2,1,2,,16.4667,15,0,0.0159357,6,0,9.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999555691,10,1010123456041,79,,1,2,2,1,2,,28,5,14,0.0118876,2,0,14.4286,,5.53846,26,0,0.1,10,40,0,4.95909,31,,0,6,,0,0,0,5.15385
1602999555941,10,1010123456041,79,,1,2,2,1,2,,14.1333,15,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602999556191,10,1010123456041,79,,1,2,2,1,2,,12,5,0,0.005312,2,0,6.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999556441,10,1010123456041,79,,1,2,2,1,2,,0,0,0,0,0,0,10.25,,0.1,3,0,0.1,1,0,0,16.4448,31,,0,0,,0,0,0,1
1602999556691,10,1010123456041,79,,1,2,2,1,2,,0,0,315,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556941,10,1010123456041,79,,1,2,2,1,2,,0,0,628,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557191,10,1010123456041,79,,1,2,2,1,2,,0,0,941,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557441,10,1010123456041,79,,1,2,2,1,2,,0,0,1410,0,0,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999557691,10,1010123456041,79,,1,2,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557941,10,1010123456041,79,,1,2,2,1,2,,0,0,2349,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558191,10,1010123456041,79,,1,2,2,1,2,,0,0,3132,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558441,10,1010123456041,79,,1,2,2,1,2,,0,0,3758,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558691,10,1010123456041,79,,1,2,2,1,2,,0,0,4227,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558941,10,1010123456041,79,,1,2,2,1,2,,0,0,4540,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559191,10,1010123456041,79,,1,2,2,1,2,,0,0,4853,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559441,10,1010123456041,79,,1,2,2,1,2,,0,0,5323,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999559691,10,1010123456041,79,,1,2,2,1,2,,0,0,5636,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559941,10,1010123456041,79,,1,2,2,1,2,,0,0,5949,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560191,10,1010123456041,79,,1,2,2,1,2,,0,0,6575,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560441,10,1010123456041,79,,1,2,2,1,2,,0,0,7044,0,0,0,13.25,,15,9,0,0,4,100,0,3.42491,0,,0,0,,0,0,0,10
1602999560691,10,1010123456041,79,,1,2,2,1,2,,0,0,7670,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560941,10,1010123456041,79,,1,2,2,1,2,,0,0,8453,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561191,10,1010123456041,79,,1,2,2,1,2,,0,0,9079,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561441,10,1010123456041,79,,1,2,2,1,2,,0,0,9548,0,0,0,13.6,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602999561691,10,1010123456041,79,,1,2,2,1,2,,0,0,9548,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561941,10,1010123456041,79,,1,2,2,1,2,,0,0,10174,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562191,10,1010123456041,79,,1,2,2,1,2,,0,0,10644,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562441,10,1010123456041,79,,1,2,2,1,2,,0,0,11426,0,0,0,13.6667,,2,3,0,0.1,1,0,0,18.202,31,,0,0,,0,0,0,1
1602999562691,10,1010123456041,79,,1,2,2,1,2,,0,0,12052,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562941,10,1010123456041,79,,1,2,2,1,2,,0,0,12835,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563191,10,1010123456041,79,,1,2,2,1,2,,0,0,13304,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563441,10,1010123456041,79,,1,2,2,1,2,,0,0,13304,0,0,0,0.1,,15,3,0,0.1,1,0,0,17.2547,31,,0,0,,0,0,0,2
1602999563691,10,1010123456041,79,,1,2,2,1,2,,0,0,13461,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563941,10,1010123456041,79,,1,2,2,1,2,,0,0,13461,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564191,10,1010123456041,79,,1,2,2,1,2,,0,0,13774,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564441,10,1010123456041,79,,1,2,2,1,2,,0,0,14243,0,0,0,0.1,,14,3,0,0.1,1,0,0,18.3317,31,,0,0,,0,0,0,1
1602999564691,10,1010123456041,79,,1,2,2,1,2,,0,0,14713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564941,10,1010123456041,79,,1,2,2,1,2,,0,0,15026,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999565191,10,1010123456041,79,,1,2,2,1,2,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999565441,10,1010123456041,79,,1,2,2,1,2,,0,0,15652,0,0,0,14,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602999565691,10,1010123456041,79,,1,2,2,1,2,,0,0,16121,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999565941,10,1010123456041,79,,1,2,2,1,2,,0,0,16121,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999566191,10,1010123456041,79,,1,2,2,1,2,,0,0,16434,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999566441,10,1010123456041,79,,1,2,2,1,2,,0,0,16904,0,0,0,12.3333,,0.1,3,0,0.1,1,0,0,18.5297,31,,0,0,,0,0,0,1
1602999566691,10,1010123456041,79,,1,2,2,1,2,,0,0,17530,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999566941,10,1010123456041,79,,1,2,2,1,2,,0,0,17686,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999567191,10,1010123456041,79,,1,2,2,1,2,,0,0,18469,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999567441,10,1010123456041,79,,1,2,2,1,2,,0,0,18938,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999567691,10,1010123456041,79,,1,2,2,1,2,,0,0,19251,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999567941,10,1010123456041,79,,1,2,2,1,2,,0,0,19564,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999568191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999568441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,15,3,0,0.1,1,0,0,21.0726,31,,0,0,,0,0,0,1
1602999568691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999568941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999569191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999569441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999569691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999569941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999570191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999570441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,8,,15,3,0,0.1,1,0,0,15.5718,31,,0,0,,0,0,0,2
1602999570691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999570941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999571191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999571441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.75,,12,3,0,0.1,1,0,0,15.0025,31,,0,0,,0,0,0,1
1602999571691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999571941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999572191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999572441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999572691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999572941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999573191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999573441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,0.666667,,15,3,0,0.1,1,0,0,18.9414,31,,0,0,,0,0,0,1
1602999573691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999573941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999574191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999574441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999574691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999574941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999575191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999575442,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,12,3,0,0.1,1,0,0,14.7387,31,,0,0,,0,0,0,2
1602999575691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999575941,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999576191,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999576441,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,12,3,0,0.1,1,0,0,19.0803,31,,0,0,,0,0,0,1
1602999576691,10,1010123456041,79,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
