Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554691,11,1010123456035,88,,1,2,2,1,2,,5,19,0,0.00658635,8,0,14.25,,3.34286,35,0,0.1,13,0,0,12.7304,31,,6,18,,0,0,0,1.2
1602999554941,10,1010123456035,88,,1,2,2,1,2,,20.3889,18,0,0.0263775,8,0,11.6,,7.65,20,313,0.1,7,57.1429,0,4.62027,31,,0,26,,0,0,0,6.4
1602999555191,10,1010123456035,88,,1,2,2,1,2,,0,6,0,0.00729317,3,0,14,,3.37313,67,0,0.1,26,15.3846,0,5.31897,31,,0,6,,0,0,0,2.64179
1602999555441,10,1010123456035,88,,1,2,2,1,2,,2.42623,61,244,0.00873896,17,0,8,,2.4,5,0,0.1,2,0,0,11.2967,0,,0,50,,0,0,0,1
1602999555691,10,1010123456035,88,,1,2,2,1,2,,8.63158,38,158,0.0225863,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602999555941,10,1010123456035,88,,1,2,2,1,2,,18.6,5,315,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602999556191,10,1010123456035,88,,1,2,2,1,2,,0,0,471,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556441,10,1010123456035,88,,1,2,2,1,2,,0,0,471,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556691,10,1010123456035,88,,1,2,2,1,2,,0,0,784,0,0,0,14.1667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602999556941,10,1010123456035,88,,1,2,2,1,2,,0,0,1097,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,19.5601,31,,0,0,,0,0,0,1
1602999557191,10,1010123456035,88,,1,2,2,1,2,,0,0,1410,0,0,0,8.5,,15,3,0,0.1,1,0,0,21.7293,0,,0,0,,0,0,0,1
1602999557441,10,1010123456035,88,,1,2,2,1,2,,0,0,1880,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557691,10,1010123456035,88,,1,2,2,1,2,,0,0,2349,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557941,10,1010123456035,88,,1,2,2,1,2,,0,0,2819,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558191,10,1010123456035,88,,1,2,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558441,10,1010123456035,88,,1,2,2,1,2,,0,0,4227,0,0,0,14,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602999558691,10,1010123456035,88,,1,2,2,1,2,,0,0,4697,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558941,10,1010123456035,88,,1,2,2,1,2,,0,0,5010,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999559191,10,1010123456035,88,,1,2,2,1,2,,0,0,5323,0,0,0,14,,12.4615,13,0,0.1,5,80,0,5.29439,31,,0,0,,0,0,0,7.92308
1602999559441,10,1010123456035,88,,1,2,2,1,2,,0,0,5792,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559691,10,1010123456035,88,,1,2,2,1,2,,0,0,6105,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559941,10,1010123456035,88,,1,2,2,1,2,,0,0,6418,0,0,0,14,,0.1,3,0,0.1,1,0,0,18.8875,31,,0,0,,0,0,0,1
1602999560191,10,1010123456035,88,,1,2,2,1,2,,0,0,7044,0,0,0,8,,15,3,0,0.1,1,0,0,23.0629,31,,0,0,,0,0,0,1
1602999560441,10,1010123456035,88,,1,2,2,1,2,,0,0,7514,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560691,10,1010123456035,88,,1,2,2,1,2,,0,0,8140,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560941,10,1010123456035,88,,1,2,2,1,2,,0,0,8922,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561191,10,1010123456035,88,,1,2,2,1,2,,0,0,9548,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561441,10,1010123456035,88,,1,2,2,1,2,,0,0,10018,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561691,10,1010123456035,88,,1,2,2,1,2,,0,0,10018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561941,10,1010123456035,88,,1,2,2,1,2,,0,0,10644,0,0,0,14,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602999562191,10,1010123456035,88,,1,2,2,1,2,,0,0,11113,0,0,0,14.25,,10.6667,9,0,0.1,4,75,0,9.69835,31,,0,0,,0,0,0,7
1602999562441,10,1010123456035,88,,1,2,2,1,2,,0,0,11896,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562691,10,1010123456035,88,,1,2,2,1,2,,0,0,12522,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562941,10,1010123456035,88,,1,2,2,1,2,,0,0,13304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563191,10,1010123456035,88,,1,2,2,1,2,,0,0,13774,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563441,10,1010123456035,88,,1,2,2,1,2,,0,0,13774,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563691,10,1010123456035,88,,1,2,2,1,2,,0,0,13930,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999563941,10,1010123456035,88,,1,2,2,1,2,,0,0,13930,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564191,10,1010123456035,88,,1,2,2,1,2,,0,0,14243,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564441,10,1010123456035,88,,1,2,2,1,2,,0,0,14713,0,0,0,8.75,,15,3,0,0.1,1,0,0,17.9691,31,,0,0,,0,0,0,1
1602999564691,10,1010123456035,88,,1,2,2,1,2,,0,0,15182,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999564941,10,1010123456035,88,,1,2,2,1,2,,0,0,15495,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999565191,10,1010123456035,88,,1,2,2,1,2,,0,0,15808,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999565441,10,1010123456035,88,,1,2,2,1,2,,0,0,16121,0,0,0,14.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
