Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554441,12,1010123456040,77,,1,1,8,1,1,,15.76,25,0,0.0374618,10,0,9.66667,,11.4,10,0,0.1,4,0,0,15.3924,31,,3,30,,0,0,0,2.5
1602999554691,11,1010123456040,77,,1,1,8,1,1,,6.38235,34,0,0.0323534,14,0,11.3333,,13.6364,66,0,0.1,27,70.3704,0,7.39769,31,,0,212,,0,0,0,7.45455
1602999554941,10,1010123456040,77,,1,1,8,1,1,,17.3571,28,0,0.041992,9,0,12.6667,,0,8,0,0,4,100,0,0,0,,0,38,,0,0,0,0
1602999555191,10,1010123456040,77,,1,1,8,1,1,,18,12,0,0.0310361,6,0,12.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602999555441,10,1010123456040,77,,1,1,8,1,1,,3.58667,75,0,0.0291727,30,0,6.5,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602999555691,10,1010123456040,77,,1,1,8,1,1,,17.2424,33,0,0.0381044,13,0,12.3333,,0.1,24,0,0.1,10,0,0,3.62222,31,,21,26,,0,0,0,1.25
1602999555941,10,1010123456040,77,,1,1,8,1,1,,5.42069,145,0,0.042528,57,0,9,,0,0,0,0,0,0,0,0,0,,112,130,,0,0,0,0
1602999556191,10,1010123456040,77,,1,1,8,1,1,,7.6381,105,0,0.051232,44,0,9.8,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1602999556441,10,1010123456040,77,,1,1,8,1,1,,13.7692,52,0,0.04288,19,0,10.5,,0.1,15,0,0.1,6,0,0,8.84121,31,,25,42,,0,0,0,1
1602999556691,10,1010123456040,77,,1,1,8,1,1,,5.4717,53,0,0.03351,23,0,10.6,,0,0,0,0,0,0,0,0,0,,63,72,,0,0,0,0
1602999556941,10,1010123456040,77,,1,1,8,1,1,,15.5692,65,0,0.064224,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602999557191,10,1010123456040,77,,1,1,8,1,1,,2.33333,72,0,0.0239357,29,0,7,,0,0,0,0,0,0,0,0,0,,118,124,,0,0,0,0
1602999557441,10,1010123456040,77,,1,1,8,1,1,,13.3692,65,63,0.0541365,25,0,10.1667,,16,9,0,0,4,100,0,4.05156,0,,57,78,,0,0,0,10
