Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554941,10,1010123456038,86,,1,2,2,1,2,,6.58,50,0,0.0230361,19,0,6,,6.3,20,0,0.1,8,12.5,0,9.77593,31,,1,94,,0,0,0,2.1
1602999555191,10,1010123456038,86,,1,2,2,1,2,,14,3,158,0.00195984,1,0,9,,14,12,0,0,4,100,0,2.86271,0,,0,80,,0,0,0,10
1602999555441,10,1010123456038,86,,1,2,2,1,2,,5.67391,46,158,0.0176707,19,0,9.6,,10.9706,68,0,0.1,26,61.5385,0,8.67793,31,,0,64,,0,0,0,6.86765
1602999555691,10,1010123456038,86,,1,2,2,1,2,,18.1667,12,158,0.0159036,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602999555941,10,1010123456038,86,,1,2,2,1,2,,11.1,10,315,0.005504,4,0,11.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602999556191,10,1010123456038,86,,1,2,2,1,2,,0,0,471,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556441,10,1010123456038,86,,1,2,2,1,2,,0,0,471,0,0,0,10.8333,,2,3,0,0.1,1,0,0,17.4976,31,,0,0,,0,0,0,1
1602999556691,10,1010123456038,86,,1,2,2,1,2,,0,0,784,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556941,10,1010123456038,86,,1,2,2,1,2,,0,0,1097,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557191,10,1010123456038,86,,1,2,2,1,2,,0,0,1410,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557441,10,1010123456038,86,,1,2,2,1,2,,0,0,1880,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557691,10,1010123456038,86,,1,2,2,1,2,,0,0,2349,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557941,10,1010123456038,86,,1,2,2,1,2,,0,0,2819,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558191,10,1010123456038,86,,1,2,2,1,2,,0,0,3601,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558441,10,1010123456038,86,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558691,10,1010123456038,86,,1,2,2,1,2,,0,0,4697,0,0,0,14.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999558941,10,1010123456038,86,,1,2,2,1,2,,0,0,5010,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559191,10,1010123456038,86,,1,2,2,1,2,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559441,10,1010123456038,86,,1,2,2,1,2,,0,0,5792,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559691,10,1010123456038,86,,1,2,2,1,2,,0,0,6105,0,0,0,11.2,,12,9,0,0.1,4,75,0,5.30327,31,,0,0,,0,0,0,8
1602999559941,10,1010123456038,86,,1,2,2,1,2,,0,0,6418,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560191,10,1010123456038,86,,1,2,2,1,2,,0,0,7044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560441,10,1010123456038,86,,1,2,2,1,2,,0,0,7514,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560691,10,1010123456038,86,,1,2,2,1,2,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999560941,10,1010123456038,86,,1,2,2,1,2,,0,0,8922,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561191,10,1010123456038,86,,1,2,2,1,2,,0,0,9548,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561441,10,1010123456038,86,,1,2,2,1,2,,0,0,10018,0,0,0,10,,2,3,0,0.1,1,0,0,19.5191,31,,0,0,,0,0,0,1
1602999561691,10,1010123456038,86,,1,2,2,1,2,,0,0,10018,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999561941,10,1010123456038,86,,1,2,2,1,2,,0,0,10644,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562191,10,1010123456038,86,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562441,10,1010123456038,86,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999562691,10,1010123456038,86,,1,2,2,1,2,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
