Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703672,8,1010123456009,75,,1,2,2,1,0,,5.64151,53,1253,0.00896,14,0,0.1,,0.1,23,0,0.1,9,11.1111,0,3.31103,31,,44,42,,0,0,0,2.04348
1602455703922,8,1010123456009,75,,1,2,2,1,0,,10.1524,315,26669,0.170464,134,0,5,,3.08081,99,0,0.108736,41,24.3902,0,7.10607,31,,-250,440,,0,0,0,3.15152
1602455704172,8,1010123456009,75,,1,2,2,1,0,,0,0,56731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602455704422,8,1010123456009,75,,1,2,2,1,0,,0,0,86792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602455704672,8,1010123456009,75,,1,2,2,1,0,,0,0,116854,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602455704922,8,1010123456009,75,,1,2,2,1,0,,0,0,146915,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602455705172,8,1010123456009,75,,1,2,2,1,0,,0,0,176977,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602455705422,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602455705672,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602455705922,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602455706172,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602455706422,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602455706672,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602455706922,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602455707172,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602455707422,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602455707672,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602455707922,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602455708172,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602455708422,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602455708672,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602455708922,8,1010123456009,75,,1,2,2,1,0,,0,0,184134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602456147672,8,1010123456009,83,,1,2,2,1,0,,9.71429,7,0,0.004448,3,0,3.6,,11.6667,21,0,0.1,8,0,0,19.4802,31,,-128,320,,0,0,0,1.14286
1602456147922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456148172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456148422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,3.16667,,13.5,6,0,0.1,2,0,0,15.9416,31,,0,0,,0,0,0,1
1602456148672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456148922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456149172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.25,,14,3,0,0.1,1,0,0,17.4813,31,,0,0,,0,0,0,1
1602456149422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.4,,14,8,0,0.1,3,0,0,17.1504,31,,0,0,,0,0,0,1
1602456149672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456149922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456150172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456150422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2.83333,,14,5,0,0.1,2,0,0,17.2807,31,,0,0,,0,0,0,1
1602456150672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456150922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456151172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456151422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,5.75,,14,6,0,0.1,2,0,0,16.7354,31,,0,0,,0,0,0,1
1602456151672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456151922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,3.6,,12,3,0,0.1,1,0,0,16.3583,31,,0,0,,0,0,0,1
1602456152172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456152422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602456152672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456152922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456153172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456153422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456153672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456153922,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456154172,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456154422,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602456154672,8,1010123456009,83,,1,2,2,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
