Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702922,8,1010123456008,72,,1,1,6,1,1,,6,15,0,0.005792,5,0,11,,9.4,15,0,0.1,6,0,0,15.4372,31,,4,12,,0,0,0,1.2
1602455703172,8,1010123456008,72,,1,1,6,1,1,,0,4,0,0.002368,2,0,10.4,,4.2,10,0,0.1,4,0,0,16.9798,31,,0,4,,0,0,0,1
1602455703422,8,1010123456008,72,,1,1,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455703672,8,1010123456008,72,,1,1,6,1,1,,6.35294,17,0,0.011456,7,0,6.16667,,12.2,10,0,0.1,4,0,0,16.6223,31,,0,32,,0,0,0,1
1602455703922,8,1010123456008,72,,1,1,6,1,1,,18,7,0,0.015456,3,0,12,,9,18,0,0.1,7,0,0,12.9917,31,,0,12,,0,0,0,1.33333
1602455704172,8,1010123456008,72,,1,1,6,1,1,,12.25,28,0,0.032608,11,0,8,,14.4,5,0,0.1,2,0,0,16.1548,31,,0,40,,0,0,0,1.4
1602455704422,8,1010123456008,72,,1,1,6,1,1,,11.6667,15,0,0.02144,6,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602455704672,8,1010123456008,72,,1,1,6,1,1,,13,5,0,0.005376,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455704922,8,1010123456008,72,,1,1,6,1,1,,2.27619,105,6,0.031904,36,0,7.6,,7.5,6,0,0.1,2,0,0,11.826,31,,233,310,,0,0,0,1
1602455705172,8,1010123456008,72,,1,1,6,1,1,,8.375,8,0,0.009504,10,0,9.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602455705422,8,1010123456008,72,,1,1,6,1,1,,2.67742,62,58,0.007712,20,0,6,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602455705672,8,1010123456008,72,,1,1,6,1,1,,9.52381,21,0,0.022272,13,0,8,,5.36364,11,0,0.1,4,25,0,8.97784,31,,28,24,,0,0,0,3.45455
1602455705922,8,1010123456008,72,,1,1,6,1,1,,11.35,20,0,0.016192,8,0,10.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602455706172,8,1010123456008,72,,1,1,6,1,1,,10.3,10,0,0.0056,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602455706422,8,1010123456008,72,,1,1,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706672,8,1010123456008,72,,1,1,6,1,1,,14.5,10,0,0.010496,4,0,10.3333,,12.8,5,0,0.1,2,0,0,17.405,31,,14,12,,0,0,0,1
1602455706922,8,1010123456008,72,,1,1,6,1,1,,6.61538,26,0,0.011392,10,0,6.75,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602455707172,8,1010123456008,72,,1,1,6,1,1,,13.5,10,0,0.005568,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602455707422,8,1010123456008,72,,1,1,6,1,1,,8.95833,24,0,0.022272,12,0,7,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602455707672,8,1010123456008,72,,1,1,6,1,1,,14.7143,14,0,0.016032,6,0,9.8,,0,8,0,0,4,100,0,0,0,,21,16,,0,0,0,0
1602455707922,8,1010123456008,72,,1,1,6,1,1,,16.75,8,0,0.010496,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602455708172,8,1010123456008,72,,1,1,6,1,1,,9.34286,35,0,0.027392,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602455708422,8,1010123456008,72,,1,1,6,1,1,,12.08,25,0,0.021728,10,0,8.75,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602455708672,8,1010123456008,72,,1,1,6,1,1,,12.4231,26,0,0.021824,10,0,7,,2.66667,9,0,0.1,4,0,0,12.3761,31,,34,30,,0,0,0,1
