Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704172,8,1010123456006,70,,1,2,2,1,0,,10.0645,31,3958,0.0168,10,0,0.1,,5.42857,14,0,0.1,6,0,0,8.91237,31,,-18,32,,0,0,0,1.71429
1602455704422,8,1010123456006,70,,1,2,2,1,0,,22.8049,164,26427,0.252512,65,0,12,,4.04459,157,0,0.187264,63,22.2222,0,7.20448,31,,-250,128,,0,0,0,3.15924
1602455704672,8,1010123456006,70,,1,2,2,1,0,,20.0549,164,50357,0.20128,64,0,9,,4.53571,28,0,0.1,11,18.1818,0,7.89266,31,,-250,132,,0,0,0,2.71429
1602455704922,8,1010123456006,70,,1,2,2,1,0,,15.9655,29,79631,0.031584,13,0,5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602455705172,8,1010123456006,70,,1,2,2,1,0,,16.2814,167,105079,0.155744,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602455705422,8,1010123456006,70,,1,2,2,1,0,,13.0728,151,132221,0.10304,62,0,9,,7,12,0,0,4,100,0,2.46836,0,,-250,120,,0,0,0,10
1602455705672,8,1010123456006,70,,1,2,2,1,0,,14.2805,164,158635,0.122784,63,0,8,,0.714286,42,0,0.1,17,5.88235,0,6.70282,31,,-250,130,,0,0,0,1.78571
1602455705922,8,1010123456006,70,,1,2,2,1,0,,14.1128,133,184270,0.104512,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602455706172,8,1010123456006,70,,1,2,2,1,0,,12.931,58,183103,0.038912,22,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602455706422,8,1010123456006,70,,1,2,2,1,0,,12.7434,152,183021,0.10096,63,0,8.5,,5.86667,15,0,0.1,6,0,0,9.9746,31,,-250,128,,0,0,0,1
1602455706672,8,1010123456006,70,,1,2,2,1,0,,15.9178,146,183385,0.131104,57,0,8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602455706922,8,1010123456006,70,,1,2,2,1,0,,18.1892,185,183953,0.21408,76,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602455707172,8,1010123456006,70,,1,2,2,1,0,,20.4797,148,183410,0.220608,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602455707422,8,1010123456006,70,,1,2,2,1,0,,13.6928,153,184343,0.119328,63,0,8,,8.16,25,0,0.1,10,70,0,3.76153,31,,-250,122,,0,0,0,7.56
1602455707672,8,1010123456006,70,,1,2,2,1,0,,13.5741,162,183688,0.118976,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602455707922,8,1010123456006,70,,1,2,2,1,0,,18.1968,188,184027,0.22992,76,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602455708172,8,1010123456006,70,,1,2,2,1,0,,13.2795,161,183409,0.119232,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602455708422,8,1010123456006,70,,1,2,2,1,0,,17.0932,161,184274,0.160448,66,0,8.66667,,5.19048,21,0,0.1,9,22.2222,0,7.84909,31,,-250,134,,0,0,0,3.33333
