Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702922,8,1010123456011,71,,1,1,6,1,1,,1.42857,7,0,0.00208,3,0,5,,11.4,5,0,0.1,2,0,0,17.9118,31,,0,20,,0,0,0,1
1602455703172,8,1010123456011,71,,1,1,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455703422,8,1010123456011,71,,1,1,6,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455703672,8,1010123456011,71,,1,1,6,1,1,,12,8,0,0.010464,3,0,9.5,,9.42857,7,0,0.1,3,0,0,16.9011,31,,0,14,,0,0,0,1
1602455703922,8,1010123456011,71,,1,1,6,1,1,,2.5,40,0,0.017024,15,0,5.6,,8.76471,17,0,0.1,7,0,0,13.8434,31,,0,110,,0,0,0,2
1602455704172,8,1010123456011,71,,1,1,6,1,1,,14.1667,18,0,0.031616,7,0,9,,2.56,25,0,0.1,10,0,0,12.6519,31,,0,32,,0,0,0,1.12
1602455704422,8,1010123456011,71,,1,1,6,1,1,,9.44444,18,0,0.021088,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602455704672,8,1010123456011,71,,1,1,6,1,1,,8.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602455704922,8,1010123456011,71,,1,1,6,1,1,,0.41206,199,0,0.040704,80,0,7.5,,9.5,6,0,0.1,2,0,0,14.8286,31,,313,374,,0,0,0,1
1602455705172,8,1010123456011,71,,1,1,6,1,1,,0.409091,44,0,0.003872,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602455705422,8,1010123456011,71,,1,1,6,1,1,,9.11111,18,0,0.00864,8,0,9.25,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602455705672,8,1010123456011,71,,1,1,6,1,1,,9.90909,11,0,0.02144,9,0,10,,4,9,0,0.1,4,0,0,13.451,31,,12,16,,0,0,0,1.66667
1602455705922,8,1010123456011,71,,1,1,6,1,1,,6.86364,22,0,0.016608,9,0,10.4,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602455706172,8,1010123456011,71,,1,1,6,1,1,,0.1,58,0,0.008096,23,0,8.6,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602455706422,8,1010123456011,71,,1,1,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706672,8,1010123456011,71,,1,1,6,1,1,,18,5,0,0.010304,2,0,12.6667,,11.6,5,0,0.1,2,0,0,15.2303,31,,6,8,,0,0,0,1
1602455706922,8,1010123456011,71,,1,1,6,1,1,,0.573333,75,0,0.01408,30,0,5.25,,0,0,0,0,0,0,0,0,0,,157,168,,0,0,0,0
1602455707172,8,1010123456011,71,,1,1,6,1,1,,18,5,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602455707422,8,1010123456011,71,,1,1,6,1,1,,1.40625,64,0,0.023552,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,86,104,,0,0,0,0
1602455707672,8,1010123456011,71,,1,1,6,1,1,,0.487179,117,0,0.021344,47,0,2.5,,11,6,0,0.1,2,0,0,13.9236,31,,217,222,,0,0,0,1.5
1602455707922,8,1010123456011,71,,1,1,6,1,1,,16.75,8,0,0.010496,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602455708172,8,1010123456011,71,,1,1,6,1,1,,18,13,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602455708422,8,1010123456011,71,,1,1,6,1,1,,12.9333,15,0,0.021216,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602455708672,8,1010123456011,71,,1,1,6,1,1,,14.125,16,0,0.021184,6,0,5,,11.2,5,0,0.1,2,0,0,13.9351,31,,18,22,,0,0,0,1
1602455708922,8,1010123456011,71,,1,1,6,1,1,,0.62069,58,0,0.013248,24,0,8.2,,0,0,0,0,0,0,0,0,0,,85,104,,0,0,0,0
