Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703422,8,1010123456003,76,,1,2,2,1,0,,12.7636,110,2314,0.06288,36,0,7.4,,9.55556,18,0,0.1,7,0,0,16.2925,31,,-17,88,,0,0,0,1.11111
1602455703672,8,1010123456003,76,,1,2,2,1,0,,16.7786,271,24629,0.277344,117,0,6.75,,10.3239,71,0,0.1728,30,36.6667,0,10.5971,31,,-250,460,,0,0,0,4.42254
1602455703922,8,1010123456003,76,,1,2,2,1,0,,14.4054,74,52925,0.056448,28,0,7.5,,12,3,0,0.1,1,0,0,16.4913,31,,-250,60,,0,0,0,1
1602455704172,8,1010123456003,76,,1,2,2,1,0,,17.9639,83,80495,0.079968,31,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602455704422,8,1010123456003,76,,1,2,2,1,0,,15.5222,90,108153,0.083616,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602455704672,8,1010123456003,76,,1,2,2,1,0,,12.8161,87,136456,0.064672,37,0,7,,12.8182,11,0,0.1,4,0,0,15.4389,31,,-250,70,,0,0,0,1.27273
1602455704922,8,1010123456003,76,,1,2,2,1,0,,11.3647,85,164935,0.054624,33,0,7,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602455705172,8,1010123456003,76,,1,2,2,1,0,,11.4268,82,183613,0.048032,31,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602455705422,8,1010123456003,76,,1,2,2,1,0,,19.4118,51,183207,0.060192,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602455705672,8,1010123456003,76,,1,2,2,1,0,,14.75,76,184170,0.067744,31,0,8,,11.1111,9,0,0.1,4,0,0,11.74,31,,-250,60,,0,0,0,2.33333
1602455705922,8,1010123456003,76,,1,2,2,1,0,,17.1807,83,184462,0.082752,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602455706172,8,1010123456003,76,,1,2,2,1,0,,17.2,70,183628,0.078496,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602455706422,8,1010123456003,76,,1,2,2,1,0,,13.3973,73,183444,0.047744,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602455706672,8,1010123456003,76,,1,2,2,1,0,,18.5789,95,184663,0.112512,40,0,8.5,,6.72414,29,0,0.1,11,0,0,13.6601,31,,-250,74,,0,0,0,1.06897
1602455706922,8,1010123456003,76,,1,2,2,1,0,,11.44,75,183277,0.04624,29,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602455707172,8,1010123456003,76,,1,2,2,1,0,,17.1647,85,183476,0.091712,36,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602455707422,8,1010123456003,76,,1,2,2,1,0,,9.29412,85,183672,0.040096,33,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602455707672,8,1010123456003,76,,1,2,2,1,0,,14.8452,84,184453,0.072832,34,0,7.8,,12.9091,11,0,0.1,5,20,0,12.2767,31,,-250,66,,0,0,0,3.27273
1602455707922,8,1010123456003,76,,1,2,2,1,0,,13.2614,88,184000,0.061184,34,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602455708172,8,1010123456003,76,,1,2,2,1,0,,11.3108,74,184039,0.046848,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602455708422,8,1010123456003,76,,1,2,2,1,0,,15.4444,90,184660,0.08352,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
