Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702672,7,1010123456007,73,,1,0,6,1,2,,6.6,10,0,0.005536,6,0,13.3333,,11.0556,18,0,0.1,7,0,0,25.3618,31,,2,8,,0,0,0,1.33333
1602455702922,8,1010123456007,73,,1,0,6,1,2,,17.1176,17,0,0.027936,7,0,13.3333,,15,33,0,0.198048,13,0,0,17.9688,31,,0,22,,0,0,0,1.57576
1602455703172,8,1010123456007,73,,1,0,6,1,2,,16.4167,24,0,0.042144,9,0,11,,13.5938,32,0,0.17872,13,0,0,18.634,31,,0,38,,0,0,0,1
1602455703422,8,1010123456007,73,,1,0,6,1,2,,5.91304,46,0,0.032544,18,0,10.5,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602455703672,8,1010123456007,73,,1,0,6,1,2,,17.8667,15,0,0.025952,6,0,12,,15,6,0,0.1,2,50,0,10.053,31,,6,20,,0,0,0,6.5
1602455703922,8,1010123456007,73,,1,0,6,1,2,,16.5455,22,0,0.03664,9,0,11.6667,,0.933333,15,0,0.1,6,0,0,12.0962,31,,29,30,,0,0,0,1.13333
1602455704172,8,1010123456007,73,,1,0,6,1,2,,15.0625,16,0,0.02592,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602455704422,8,1010123456007,73,,1,0,6,1,2,,8.92308,65,0,0.053728,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602455704672,8,1010123456007,73,,1,0,6,1,2,,15.24,25,158,0.026432,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602455704922,8,1010123456007,73,,1,0,6,1,2,,17.0312,32,158,0.036896,11,0,10.6,,6.55556,9,0,0.1,4,0,0,14.0081,31,,55,34,,0,0,0,1.22222
1602455705172,8,1010123456007,73,,1,0,6,1,2,,14.85,40,0,0.037536,16,0,11.4286,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602455705422,8,1010123456007,73,,1,0,6,1,2,,14.5217,23,0,0.031872,12,0,11.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602455705672,8,1010123456007,73,,1,0,6,1,2,,17.4286,35,0,0.037344,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602455705922,8,1010123456007,73,,1,0,6,1,2,,15.9118,34,0,0.037344,14,0,12,,2.4,10,0,0.1,4,0,0,9.97478,31,,34,28,,0,0,0,1
1602455706172,8,1010123456007,73,,1,0,6,1,2,,17.5,44,0,0.042976,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
