Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704172,8,1010123456010,77,,1,0,6,1,2,,5.66667,15,0,0.006528,6,0,7.66667,,8.1,10,0,0.1,4,0,0,14.9991,31,,0,20,,0,0,0,1.6
1602455704422,8,1010123456010,77,,1,0,6,1,2,,14,32,0,0.05264,13,0,8.33333,,9.90909,33,0,0.1,13,23.0769,0,12.4551,31,,0,52,,0,0,0,3.15152
1602455704672,8,1010123456010,77,,1,0,6,1,2,,13.1111,27,158,0.026848,11,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602455704922,8,1010123456010,77,,1,0,6,1,2,,13.6579,38,158,0.037248,12,0,9,,0,0,0,0,0,0,0,0,0,,16,46,,0,0,0,0
1602455705172,8,1010123456010,77,,1,0,6,1,2,,13.6522,46,28,0.038272,20,0,7.8,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602455705422,8,1010123456010,77,,1,0,6,1,2,,8.29412,51,0,0.033472,22,0,7,,7.78571,14,0,0.1,7,28.5714,0,5.58131,31,,73,60,,0,0,0,4
1602455705672,8,1010123456010,77,,1,0,6,1,2,,12.5882,51,0,0.038464,21,0,8,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602455705922,8,1010123456010,77,,1,0,6,1,2,,5.00943,106,0,0.041344,43,0,7.25,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1602455706172,8,1010123456010,77,,1,0,6,1,2,,8.34444,90,4,0.043552,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602455706422,8,1010123456010,77,,1,0,6,1,2,,11.7193,57,0,0.050336,29,0,6.33333,,2.34783,23,0,0.1,9,0,0,11.558,31,,91,60,,0,0,0,1
1602455706672,8,1010123456010,77,,1,0,6,1,2,,7.7037,81,0,0.034752,32,0,6.33333,,9,3,0,0.1,1,0,0,3.89566,31,,74,66,,0,0,0,4
1602455706922,8,1010123456010,77,,1,0,6,1,2,,9.06306,111,0,0.066336,44,0,8,,0,0,0,0,0,0,0,0,0,,147,118,,0,0,0,0
1602455707172,8,1010123456010,77,,1,0,6,1,2,,11.1875,32,0,0.022016,13,0,5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602455707422,8,1010123456010,77,,1,0,6,1,2,,4.38583,127,0,0.046784,49,0,6.83333,,0.1,23,0,0.1,10,20,0,4.60999,31,,245,188,,0,0,0,2.65217
1602455707672,8,1010123456010,77,,1,0,6,1,2,,14.5135,37,0,0.037248,15,0,9,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602455707922,8,1010123456010,77,,1,0,6,1,2,,12.6915,94,0,0.0704,39,0,8,,0,0,0,0,0,0,0,0,0,,98,88,,0,0,0,0
1602455708172,8,1010123456010,77,,1,0,6,1,2,,11.2037,54,83,0.027328,16,0,5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602455708422,8,1010123456010,77,,1,0,6,1,2,,7.9359,78,0,0.050144,35,0,5.75,,1,27,0,0.1,10,0,0,8.6475,31,,116,100,,0,0,0,1
1602455708672,8,1010123456010,77,,1,0,6,1,2,,11.5968,62,0,0.043456,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602455708922,8,1010123456010,77,,1,0,6,1,2,,6.29814,161,0,0.073888,64,0,8,,0,0,0,0,0,0,0,0,0,,257,222,,0,0,0,0
1602455709172,7,1010123456010,77,,1,0,6,1,2,,9.17544,114,0,0.067136,38,0,6.5,,0,0,0,0,0,0,0,0,0,,169,132,,0,0,0,0
1602455709422,7,1010123456010,77,,1,0,6,1,2,,10.6989,93,0,0.074944,44,0,7.83333,,0,8,0,0,4,100,0,0,0,,171,130,,0,0,0,0
1602455709672,8,1010123456010,77,,1,0,6,1,2,,13.4429,70,8,0.059712,28,0,9.2,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1602455709922,8,1010123456010,77,,1,0,6,1,2,,9.03921,51,158,0.027712,19,0,8.66667,,0,6,0,0.1,3,0,0,0,31,,61,50,,0,0,0,0
1602455710172,8,1010123456010,77,,1,0,6,1,2,,4.91954,87,0,0.04048,38,0,7,,0,6,0,0.1,3,0,0,0,31,,133,118,,0,0,0,0
1602455710422,8,1010123456010,77,,1,0,6,1,2,,5.70732,123,121,0.051936,47,0,5.75,,0.1,32,0,0.1,13,0,0,3.93004,31,,234,184,,0,0,0,1
1602455710672,8,1010123456010,77,,1,0,6,1,2,,6.40678,59,130,0.028224,21,0,5.75,,0.1,7,0,0.1,3,0,0,2.37272,31,,119,82,,0,0,0,2.28571
1602455710922,8,1010123456010,77,,1,0,6,1,2,,5.15333,150,213,0.058272,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,260,202,,0,0,0,0
1602455711172,8,1010123456010,77,,1,0,6,1,2,,11.1266,79,0,0.060224,35,0,7.5,,0,0,0,0,0,0,0,0,0,,106,80,,0,0,0,0
1602455711422,8,1010123456010,77,,1,0,6,1,2,,17.1639,61,0,0.052896,19,0,10.5,,0.148148,27,0,0.1,11,0,0,4.7669,31,,72,50,,0,0,0,1
1602455711672,8,1010123456010,77,,1,0,6,1,2,,8.63077,65,0,0.044544,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602455711922,8,1010123456010,77,,1,0,6,1,2,,14.2927,41,0,0.036832,13,0,9.5,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602455712172,8,1010123456010,77,,1,0,6,1,2,,1.82051,195,93,0.049376,76,0,4.83333,,0,0,0,0,0,0,0,0,0,,486,306,,0,0,0,0
1602455712422,8,1010123456010,77,,1,0,6,1,2,,12.4286,28,0,0.023264,15,0,8.5,,0.307692,26,0,0.1,11,0,0,5.13505,31,,35,26,,0,0,0,1
1602455712672,8,1010123456010,77,,1,0,6,1,2,,15.0732,41,0,0.037728,17,0,7.5,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602455712922,8,1010123456010,77,,1,0,6,1,2,,5.0963,135,467,0.060864,50,0,4.33333,,0,0,0,0,0,0,0,0,0,,455,258,,0,0,0,0
1602455713172,8,1010123456010,77,,1,0,6,1,2,,7.33043,115,0,0.058112,51,0,6.5,,0,0,0,0,0,0,0,0,0,,223,138,,0,0,0,0
1602455713422,8,1010123456010,77,,1,0,6,1,2,,12.6522,23,0,0.016224,9,0,10,,0.5,24,0,0.1,9,0,0,4.49576,31,,19,20,,0,0,0,1
1602455713672,8,1010123456010,77,,1,0,6,1,2,,16.6471,34,158,0.041984,14,0,10,,0.1,3,0,0.1,1,0,0,4.32384,31,,75,38,,0,0,0,1
