Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702922,8,1010123456004,74,,1,0,6,1,2,,5.3,20,0,0.007136,8,0,12.8333,,7.85,20,0,0.1,8,0,0,14.7641,31,,7,16,,0,0,0,1.5
1602455703172,8,1010123456004,74,,1,0,6,1,2,,15.6667,12,0,0.016032,5,0,11.1429,,11.875,16,0,0.1,6,0,0,22.0819,31,,0,14,,0,0,0,1
1602455703422,8,1010123456004,74,,1,0,6,1,2,,16.7083,24,0,0.0336,10,0,10.5,,15.0303,33,0,0.2088,13,0,0,17.2141,31,,0,28,,0,0,0,1.42424
1602455703672,8,1010123456004,74,,1,0,6,1,2,,17.56,25,0,0.026656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602455703922,8,1010123456004,74,,1,0,6,1,2,,16.8571,28,0,0.036928,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602455704172,8,1010123456004,74,,1,0,6,1,2,,16.1739,23,0,0.026496,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602455704422,8,1010123456004,74,,1,0,6,1,2,,15.9333,45,0,0.052896,19,0,10,,13.2,5,0,0.1,2,0,0,17.4093,31,,76,46,,0,0,0,1.6
1602455704672,8,1010123456004,74,,1,0,6,1,2,,16.2222,27,158,0.026656,11,0,10,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602455704922,8,1010123456004,74,,1,0,6,1,2,,15.1628,43,175,0.037248,15,0,9.33333,,14,3,0,0.1,1,0,0,19.7376,31,,79,40,,0,0,0,1
1602455705172,8,1010123456004,74,,1,0,6,1,2,,14.5238,42,49,0.037888,18,0,8.42857,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602455705422,8,1010123456004,74,,1,0,6,1,2,,12.6897,29,0,0.032192,13,0,9.33333,,13.7143,7,0,0.1,3,33.3333,0,13.5377,31,,53,32,,0,0,0,3.85714
1602455705672,8,1010123456004,74,,1,0,6,1,2,,14.3488,43,0,0.037344,17,0,9.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602455705922,8,1010123456004,74,,1,0,6,1,2,,14.9706,34,0,0.037056,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602455706172,8,1010123456004,74,,1,0,6,1,2,,13.3226,62,0,0.04288,21,0,9.42857,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602455706422,8,1010123456004,74,,1,0,6,1,2,,12.2586,58,0,0.048864,27,0,8.5,,12,5,0,0.1,2,0,0,17.4945,31,,115,60,,0,0,0,1
1602455706672,8,1010123456004,74,,1,0,6,1,2,,13.7429,35,0,0.032256,14,0,7.5,,0,0,0,0,0,0,0,0,0,,87,60,,0,0,0,0
1602455706922,8,1010123456004,74,,1,0,6,1,2,,13.2857,77,0,0.064704,32,0,9,,0,0,0,0,0,0,0,0,0,,115,78,,0,0,0,0
1602455707172,8,1010123456004,74,,1,0,6,1,2,,12.4,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602455707422,8,1010123456004,74,,1,0,6,1,2,,12.3929,56,0,0.047904,22,0,8.83333,,4.8,10,0,0.1,4,0,0,13.2992,31,,81,60,,0,0,0,1.9
1602455707672,8,1010123456004,74,,1,0,6,1,2,,13.2,40,0,0.0328,17,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602455707922,8,1010123456004,74,,1,0,6,1,2,,13.9079,76,0,0.069504,32,0,9,,0,0,0,0,0,0,0,0,0,,129,84,,0,0,0,0
1602455708172,8,1010123456004,74,,1,0,6,1,2,,13.0213,47,24,0.02704,14,0,8.57143,,9,5,0,0.1,2,0,0,15.2169,31,,57,44,,0,0,0,1.4
1602455708422,8,1010123456004,74,,1,0,6,1,2,,9.80702,57,0,0.048928,27,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,106,76,,0,0,0,0
1602455708672,8,1010123456004,74,,1,0,6,1,2,,13.5909,44,0,0.042464,18,0,9,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602455708922,8,1010123456004,74,,1,0,6,1,2,,13.1882,85,0,0.069184,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,84,,0,0,0,0
1602455709172,7,1010123456004,74,,1,0,6,1,2,,13.6707,82,0,0.070432,33,0,9,,2.7,10,0,0.1,4,0,0,5.44655,31,,96,74,,0,0,0,1.2
1602455709422,7,1010123456004,74,,1,0,6,1,2,,13.3023,86,0,0.070048,34,0,9,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602455709672,8,1010123456004,74,,1,0,6,1,2,,13.4937,79,0,0.059712,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1602455709922,8,1010123456004,74,,1,0,6,1,2,,11.6389,36,93,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602455710172,8,1010123456004,74,,1,0,6,1,2,,12.6667,36,0,0.038048,19,0,9.14286,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602455710422,8,1010123456004,74,,1,0,6,1,2,,12.1452,62,158,0.04912,25,0,8.5,,1,13,0,0.1,5,0,0,7.24001,31,,80,64,,0,0,0,1
1602455710672,8,1010123456004,74,,1,0,6,1,2,,11,45,0,0.03296,18,0,8.2,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602455710922,8,1010123456004,74,,1,0,6,1,2,,11.9241,79,146,0.049536,28,0,8,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602455711172,8,1010123456004,74,,1,0,6,1,2,,11.4242,66,0,0.059776,32,0,8,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1602455711422,8,1010123456004,74,,1,0,6,1,2,,12.3375,80,0,0.052544,26,0,8,,0.8125,16,0,0.1,6,0,0,6.34433,31,,117,80,,0,0,0,1
1602455711672,8,1010123456004,74,,1,0,6,1,2,,12,41,0,0.045568,24,0,8,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602455711922,8,1010123456004,74,,1,0,6,1,2,,5.70213,94,0,0.045536,38,0,8,,0,0,0,0,0,0,0,0,0,,141,134,,0,0,0,0
1602455712172,8,1010123456004,74,,1,0,6,1,2,,11.3636,55,158,0.038912,23,0,8.71429,,4.76923,13,0,0.1,5,0,0,8.43041,31,,62,54,,0,0,0,1
1602455712422,8,1010123456004,74,,1,0,6,1,2,,13.1786,28,0,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602455712672,8,1010123456004,74,,1,0,6,1,2,,11.9388,49,0,0.038144,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602455712922,8,1010123456004,74,,1,0,6,1,2,,12.1495,107,144,0.065504,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,120,90,,0,0,0,0
1602455713172,8,1010123456004,74,,1,0,6,1,2,,12.1207,58,0,0.048896,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,98,54,,0,0,0,0
1602455713422,8,1010123456004,74,,1,0,6,1,2,,11.8696,23,0,0.01632,9,0,8.83333,,3,8,0,0.1,3,0,0,7.78971,31,,26,20,,0,0,0,1
1602455713672,8,1010123456004,74,,1,0,6,1,2,,12.7037,54,158,0.043264,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602455713922,8,1010123456004,74,,1,0,6,1,2,,8.81539,65,0,0.039104,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602455714172,8,1010123456004,74,,1,0,6,1,2,,12.8679,53,0,0.043168,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602455714422,8,1010123456004,74,,1,0,6,1,2,,12.1429,77,0,0.06512,35,0,8.83333,,1.42857,14,0,0.1,6,0,0,6.51385,31,,108,72,,0,0,0,1
1602455714672,8,1010123456004,74,,1,0,6,1,2,,10.7609,46,0,0.037888,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,124,70,,0,0,0,0
1602455714922,8,1010123456004,74,,1,0,6,1,2,,12.95,40,0,0.02688,13,0,10,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602455715172,9,1010123456004,74,,1,0,6,1,2,,13.0862,58,0,0.054464,27,0,8.6,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602455715422,9,1010123456004,74,,1,0,6,1,2,,12,22,0,0.0164177,9,0,9.6,,0.761905,21,0,0.1,9,0,0,7.84836,31,,25,20,,0,0,0,1
1602455715672,9,1010123456004,74,,1,0,6,1,2,,15.5918,49,0,0.042784,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,209,44,,0,0,0,0
1602455715922,9,1010123456004,74,,1,0,6,1,2,,15.2273,44,0,0.042912,20,0,9.2,,0,0,0,0,0,0,0,0,0,,189,34,,0,0,0,0
1602455716172,9,1010123456004,74,,1,0,6,1,2,,7.47297,74,0,0.044032,30,0,8.28571,,3.71429,7,0,0.1,3,0,0,8.18724,31,,166,106,,0,0,0,1
