Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116459590,9,1010123456025,89,,1,0,2,1,1,,13.8095,84,183686,0.060992,32,0,8,,0,2,0,0.1,1,0,0,0,31,,190,66,,0,0,0,0
1604116459840,9,1010123456025,89,,1,0,2,1,1,,15.2727,77,184597,0.068416,32,0,8.5,,0,0,0,0,0,0,0,0,0,,192,62,,0,0,0,0
1604116460090,9,1010123456025,89,,1,0,2,1,1,,16.8387,62,184285,0.05888,24,0,0.1,,0,0,0,0,0,0,0,0,0,,183,48,,0,0,0,0
1604116460340,9,1010123456025,89,,1,0,2,1,1,,17.3905,105,184064,0.103968,41,0,0.1,,1.6,25,1268,0.1,10,40,0,3.90076,31,,194,82,,0,0,0,4.6
1604116460590,9,1010123456025,89,,1,0,2,1,1,,10.9868,76,184237,0.042144,31,0,6,,1.82692,52,0,0.1,21,61.9048,0,4.48888,0,,200,66,,0,0,0,6.36538
1604116460840,9,1010123456025,89,,1,0,2,1,1,,9.59036,83,184582,0.041504,36,0,0.1,,0,0,0,0,0,0,0,0,0,,188,68,,0,0,0,0
1604116461090,9,1010123456025,89,,1,0,2,1,1,,9.45122,82,183591,0.03392,30,0,8,,0,0,0,0,0,0,0,0,0,,195,62,,0,0,0,0
1604116461340,9,1010123456025,89,,1,0,2,1,1,,13.6582,79,183373,0.0568675,30,0,0.1,,0,0,0,0,0,0,0,0,0,,200,60,,0,0,0,0
1604116461590,9,1010123456025,89,,1,0,2,1,1,,13.8588,85,184215,0.0713574,37,0,8,,2.83333,36,0,0.1,14,0,0,6.41164,31,,198,72,,0,0,0,1.16667
1604116461840,9,1010123456025,89,,1,0,2,1,1,,13.8837,86,183676,0.067552,35,0,8,,0,0,0,0,0,0,0,0,0,,194,70,,0,0,0,0
1604116462090,9,1010123456025,89,,1,0,2,1,1,,13.8272,81,183314,0.061751,32,0,0.1,,0,0,0,0,0,0,0,0,0,,197,64,,0,0,0,0
1604116462340,9,1010123456025,89,,1,0,2,1,1,,12.2637,91,184558,0.0566747,36,0,7,,0,0,0,0,0,0,0,0,0,,196,72,,0,0,0,0
1604116462590,9,1010123456025,89,,1,0,2,1,1,,12.7386,88,184356,0.0529478,32,0,8,,3.2,35,0,0.1,14,14.2857,0,7.74679,31,,192,68,,0,0,0,2.25714
1604116462840,9,1010123456025,89,,1,0,2,1,1,,11.5789,57,183464,0.0354056,24,0,4,,0,2,0,0.1,1,0,0,0,31,,201,74,,0,0,0,0
1604116463090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,80,,0,0,0,0
1604116463340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,92,,0,0,0,0
1604116463590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,76,,0,0,0,0
1604116463840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,192,72,,0,0,0,0
1604116464090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,206,102,,0,0,0,0
1604116464340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,66,,0,0,0,0
1604116464590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,198,82,,0,0,0,0
1604116464840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,199,80,,0,0,0,0
1604116465090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,184,66,,0,0,0,0
1604116465340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,82,,0,0,0,0
1604116465590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,68,,0,0,0,0
1604116465840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,74,,0,0,0,0
1604116466090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,181,62,,0,0,0,0
1604116466340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,199,78,,0,0,0,0
1604116466590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,76,,0,0,0,0
1604116466840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,193,74,,0,0,0,0
1604116467090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,80,,0,0,0,0
1604116467340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,191,60,,0,0,0,0
1604116467590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,211,80,,0,0,0,0
1604116467840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,206,78,,0,0,0,0
1604116468090,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,190,80,,0,0,0,0
1604116468340,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,210,84,,0,0,0,0
1604116468590,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,84,,0,0,0,0
1604116468840,9,1010123456025,89,,1,0,2,1,1,,0,0,183464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,187,74,,0,0,0,0
