Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255908,8,1010123456028,78,,1,0,6,1,0,,0.1,18,48,0.00600803,9,0,0.1,,4.65789,38,0,0.1,13,30.7692,0,7.47379,31,,-60,68,,0,0,0,4.15789
1602440256158,8,1010123456028,78,,1,0,6,1,0,,18.1562,64,10197,0.231968,26,0,9.66667,,1.71154,104,0,0.1,42,11.9048,0,4.65221,31,,14,148,,0,0,0,2.46154
1602440256408,8,1010123456028,78,,1,0,6,1,0,,14.4058,69,35186,0.141952,25,0,10,,0.529412,102,0,0.1,41,2.43902,0,4.35639,31,,-250,152,,0,0,0,1.37255
1602440256658,8,1010123456028,78,,1,0,6,1,0,,22.2241,58,56582,0.252576,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602440256908,8,1010123456028,78,,1,0,6,1,0,,22.0353,85,75046,0.419264,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602440257158,8,1010123456028,78,,1,0,6,1,0,,22.0933,75,95199,0.29408,30,0,12,,3.4,15,0,0.1,6,0,0,6.23866,31,,-250,170,,0,0,0,2.66667
1602440257408,8,1010123456028,78,,1,0,6,1,0,,7.56818,88,120458,0.147488,37,0,5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602440257658,8,1010123456028,78,,1,0,6,1,0,,5.85714,84,148261,0.074976,35,0,5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602440257908,8,1010123456028,78,,1,0,6,1,0,,7.63492,63,175938,0.084288,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602440258158,8,1010123456028,78,,1,0,6,1,0,,9,56,183190,0.089216,21,0,5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602440258408,8,1010123456028,78,,1,0,6,1,0,,9.66265,83,183449,0.12576,34,0,8,,1.58333,48,0,0.1,19,5.26316,0,3.95698,31,,-250,196,,0,0,0,2.08333
1602440258658,8,1010123456028,78,,1,0,6,1,0,,12.7639,72,183876,0.181856,30,0,5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602440258908,8,1010123456028,78,,1,0,6,1,0,,12.4074,54,183249,0.117012,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602440259158,8,1010123456028,78,,1,0,6,1,0,,16.8462,91,182308,0.325719,37,0,14,,1.61905,42,0,0.1,17,0,0,7.17387,31,,-250,224,,0,0,0,1.04762
1602440259408,8,1010123456028,78,,1,0,6,1,0,,17.1918,73,184309,0.247776,31,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602440259658,8,1010123456028,78,,1,0,6,1,0,,14.4167,48,184169,0.120064,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602440259908,8,1010123456028,78,,1,0,6,1,0,,6.60241,83,183896,0.13012,34,0,7,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602440260158,8,1010123456028,78,,1,0,6,1,0,,24.2979,94,184647,0.456064,36,0,13,,3.9375,16,0,0.1,6,16.6667,0,7.2648,31,,-250,224,,0,0,0,2.6875
1602440260408,8,1010123456028,78,,1,0,6,1,0,,21.0533,75,184181,0.315424,33,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602440260658,8,1010123456028,78,,1,0,6,1,0,,22.3827,81,184244,0.332832,31,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602440260908,8,1010123456028,78,,1,0,6,1,0,,24.5244,82,183597,0.427116,32,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602440261158,8,1010123456028,78,,1,0,6,1,0,,18.8261,69,183297,0.247712,29,0,9.5,,1.31579,38,0,0.1,15,0,0,4.91415,31,,-250,174,,0,0,0,1.07895
1602440261408,10,1010123456028,78,,1,0,6,1,0,,21.8065,62,183672,0.27552,26,0,12,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602440261658,10,1010123456028,78,,1,0,6,1,0,,23.1343,67,184211,0.308884,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602440261908,10,1010123456028,78,,1,0,6,1,0,,25.1884,69,184214,0.371264,30,0,13.3333,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602440262158,10,1010123456028,78,,1,0,6,1,0,,26.7547,53,183294,0.277888,20,0,0.1,,4.13636,22,0,0.1,9,0,0,7.57564,31,,-251,124,,0,0,0,1.86364
1602440262408,9,1010123456028,78,,1,0,6,1,0,,25.7936,63,182815,0.382522,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602440262658,9,1010123456028,78,,1,0,6,1,0,,27.1803,61,183430,0.416832,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440262908,9,1010123456028,78,,1,0,6,1,0,,16.8333,54,183813,0.176128,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602440263158,9,1010123456028,78,,1,0,6,1,0,,20.8472,72,184240,0.278624,29,0,11,,6.5,14,157,0.1,5,40,0,3.56718,31,,-250,156,,0,0,0,5.07143
1602440263408,9,1010123456028,78,,1,0,6,1,0,,22.1364,66,181718,0.287968,24,0,11.75,,1.5,20,0,0.1,8,12.5,0,1.95057,0,,-250,152,,0,0,0,4.75
