Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255158,9,1010123456027,76,,1,2,6,1,2,,4.45,20,0,0.007136,8,0,10.1667,,7.52381,21,0,0.1,8,0,0,16.3208,31,,7,18,,0,0,0,2
1602440255408,8,1010123456027,76,,1,2,6,1,2,,5.4,5,0,0.00231325,2,0,9.5,,9.90909,11,0,0.1,5,20,0,15.2083,31,,0,6,,0,0,0,3.18182
1602440255658,8,1010123456027,76,,1,2,6,1,2,,10.5714,7,0,0.010464,3,0,9.16667,,9.64516,31,0,0.1,12,16.6667,0,11.6651,31,,0,14,,0,0,0,3.16129
1602440255908,8,1010123456027,76,,1,2,6,1,2,,18,8,0,0.0155181,3,0,10.3333,,9.66667,12,0,0.1,5,20,0,10.0821,31,,0,12,,0,0,0,3.5
1602440256158,8,1010123456027,76,,1,2,6,1,2,,15.0556,18,0,0.0261847,7,0,10,,10.5417,24,0,0.1,10,0,0,12.3179,31,,0,24,,0,0,0,1.625
1602440256408,8,1010123456027,76,,1,2,6,1,2,,17.4615,13,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602440256658,8,1010123456027,76,,1,2,6,1,2,,0,2,0,0.01552,3,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602440256908,8,1010123456027,76,,1,2,6,1,2,,17.8824,17,0,0.031328,7,0,9.83333,,7,5,0,0.1,2,0,0,10.7509,31,,0,26,,0,0,0,1
1602440257158,8,1010123456027,76,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440257408,8,1010123456027,76,,1,2,6,1,2,,18.375,8,0,0.010464,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602440257658,8,1010123456027,76,,1,2,6,1,2,,14.5385,13,0,0.020928,6,0,10,,6.18182,11,0,0.1,4,0,0,17.9523,31,,0,18,,0,0,0,1
1602440257908,8,1010123456027,76,,1,2,6,1,2,,13.7,10,0,0.010592,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602440258158,8,1010123456027,76,,1,2,6,1,2,,14.7692,13,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602440258408,8,1010123456027,76,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258658,8,1010123456027,76,,1,2,6,1,2,,12.9231,13,0,0.01072,5,0,10,,7.375,8,0,0.1,3,0,0,11.9113,31,,14,14,,0,0,0,1
1602440258908,8,1010123456027,76,,1,2,6,1,2,,12.7143,7,0,0.00546185,3,0,8.2,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602440259158,8,1010123456027,76,,1,2,6,1,2,,10,7,0,0.00539759,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602440259408,8,1010123456027,76,,1,2,6,1,2,,2.67347,98,0,0.025504,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,169,164,,0,0,0,0
1602440259658,8,1010123456027,76,,1,2,6,1,2,,14,28,0,0.021568,11,0,9.83333,,7.8,5,0,0.1,2,0,0,10.5907,31,,22,22,,0,0,0,1
1602440259908,8,1010123456027,76,,1,2,6,1,2,,15,13,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602440260158,8,1010123456027,76,,1,2,6,1,2,,13.2083,24,0,0.0216,10,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602440260408,8,1010123456027,76,,1,2,6,1,2,,12.4737,38,0,0.0272,15,0,9.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602440260658,8,1010123456027,76,,1,2,6,1,2,,4.56818,44,0,0.017408,18,0,7.6,,7,5,0,0.1,2,0,0,10.8366,31,,162,162,,0,0,0,1
1602440260908,8,1010123456027,76,,1,2,6,1,2,,9.9375,16,0,0.0110522,7,0,8.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602440261158,8,1010123456027,76,,1,2,6,1,2,,14.8333,12,0,0.010848,5,0,10.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602440261408,10,1010123456027,76,,1,2,6,1,2,,12.1212,33,0,0.021888,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602440261658,10,1010123456027,76,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440261908,10,1010123456027,76,,1,2,6,1,2,,13.2903,31,0,0.021792,12,0,10,,10,5,0,0.1,2,0,0,15.1334,31,,36,36,,0,0,0,1
1602440262158,10,1010123456027,76,,1,2,6,1,2,,10.2143,28,0,0.016736,12,0,9.5,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602440262408,9,1010123456027,76,,1,2,6,1,2,,13.7143,21,0,0.0163213,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602440262658,9,1010123456027,76,,1,2,6,1,2,,2.26,50,0,0.012672,20,0,8.8,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602440262908,9,1010123456027,76,,1,2,6,1,2,,17.8333,36,0,0.037184,14,0,10.8333,,5.5,8,0,0.1,3,0,0,11.802,31,,21,30,,0,0,0,1
1602440263158,9,1010123456027,76,,1,2,6,1,2,,18.3,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602440263408,9,1010123456027,76,,1,2,6,1,2,,14.6667,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602440263658,9,1010123456027,76,,1,2,6,1,2,,14.6923,13,0,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602440263908,9,1010123456027,76,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,11,,12.8,5,0,0.1,2,0,0,15.5853,31,,6,8,,0,0,0,1.4
1602440264158,9,1010123456027,76,,1,2,6,1,2,,17.6154,26,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602440264408,9,1010123456027,76,,1,2,6,1,2,,17.7895,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602440264658,9,1010123456027,76,,1,2,6,1,2,,17.2083,24,0,0.02656,10,0,11,,10.4,5,0,0.1,2,0,0,14.1448,31,,26,28,,0,0,0,1
1602440264908,9,1010123456027,76,,1,2,6,1,2,,17.6111,18,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602440265158,9,1010123456027,76,,1,2,6,1,2,,16.25,16,121,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602440265408,9,1010123456027,76,,1,2,6,1,2,,12.125,8,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440265658,9,1010123456027,76,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,12,3,0,0.1,1,0,0,13.133,31,,5,4,,0,0,0,1
1602440265908,9,1010123456027,76,,1,2,6,1,2,,0,0,0,0,0,0,11,,8,3,0,0.1,1,0,0,17.608,0,,0,0,,0,0,0,1
1602440266158,9,1010123456027,76,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602440266408,9,1010123456027,76,,1,2,6,1,2,,15.7826,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602440266658,9,1010123456027,76,,1,2,6,1,2,,9.75,12,0,0.0109558,5,0,9.33333,,13.2,5,0,0.1,2,0,0,17.9304,31,,27,28,,0,0,0,1
1602440266908,9,1010123456027,76,,1,2,6,1,2,,18.2667,15,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602440267158,9,1010123456027,76,,1,2,6,1,2,,18.25,8,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602440267408,9,1010123456027,76,,1,2,6,1,2,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602440267659,9,1010123456027,76,,1,2,6,1,2,,15.3889,18,0,0.016,7,0,11,,10.2857,7,0,0.1,3,0,0,21.3852,31,,12,14,,0,0,0,1
1602440267908,9,1010123456027,76,,1,2,6,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440268158,9,1010123456027,76,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602440268408,9,1010123456027,76,,1,2,6,1,2,,15.3889,18,0,0.013856,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602440268658,9,1010123456027,76,,1,2,6,1,2,,17.2727,22,0,0.023456,9,0,10.8333,,12,5,0,0.1,2,0,0,11.3755,31,,13,16,,0,0,0,1.6
1602440268908,9,1010123456027,76,,1,2,6,1,2,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602440269158,9,1010123456027,76,,1,2,6,1,2,,17,26,0,0.015904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602440269408,9,1010123456027,76,,1,2,6,1,2,,7.33333,33,0,0.027584,17,0,9.42857,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602440269658,9,1010123456027,76,,1,2,6,1,2,,17.8,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1602440269908,9,1010123456027,76,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,8,5,0,0.1,2,0,0,14.6889,0,,2,4,,0,0,0,1
1602440270158,9,1010123456027,76,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602440270408,9,1010123456027,76,,1,2,6,1,2,,17.5,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602440270658,9,1010123456027,76,,1,2,6,1,2,,0,0,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440270908,9,1010123456027,76,,1,2,6,1,2,,16.0588,17,0,0.016064,7,0,10.8333,,8.6,5,0,0.1,2,0,0,13.2568,31,,10,14,,0,0,0,1
1602440271158,9,1010123456027,76,,1,2,6,1,2,,16.4167,36,0,0.0321285,13,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602440271408,9,1010123456027,76,,1,2,6,1,2,,0,4,0,0.00539759,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602440271658,9,1010123456027,76,,1,2,6,1,2,,7.97727,44,0,0.0226506,18,0,11,,10.2857,7,0,0.1,3,33.3333,0,11.7265,31,,50,58,,0,0,0,3.57143
1602440271908,9,1010123456027,76,,1,2,6,1,2,,0,7,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602440272158,9,1010123456027,76,,1,2,6,1,2,,15.6111,18,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602440272408,9,1010123456027,76,,1,2,6,1,2,,0,3,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602440272658,9,1010123456027,76,,1,2,6,1,2,,17,5,0,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440272908,9,1010123456027,76,,1,2,6,1,2,,17.7692,13,0,0.0158394,5,0,11,,4,18,0,0.1,7,14.2857,0,10.6359,31,,10,12,,0,0,0,4
1602440273158,9,1010123456027,76,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440273408,9,1010123456027,76,,1,2,6,1,2,,17.2222,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602440273658,9,1010123456027,76,,1,2,6,1,2,,8.83333,36,0,0.0221687,14,0,5.66667,,0,4,0,0.1,2,0,0,0,31,,47,50,,0,0,0,0
1602440273908,9,1010123456027,76,,1,2,6,1,2,,17.65,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602440274158,9,1010123456027,76,,1,2,6,1,2,,18.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602440274408,9,1010123456027,76,,1,2,6,1,2,,15.0333,30,0,0.021472,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602440274658,9,1010123456027,76,,1,2,6,1,2,,14.8333,18,0,0.021376,9,0,9.83333,,10.8,5,0,0.1,2,0,0,14.0344,31,,12,14,,0,0,0,1.4
1602440274908,9,1010123456027,76,,1,2,6,1,2,,17.4667,15,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
