Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255658,8,1010123456031,74,,1,0,6,1,0,,5.55556,9,0,0.00128,3,0,9,,5.46154,13,0,0.1,5,0,0,6.79494,31,,11,10,,0,0,0,1.69231
1602440255908,8,1010123456031,74,,1,0,6,1,0,,9.19,300,12877,0.431968,120,0,5,,1,41,4022,0.1,17,5.88235,0,5.119,31,,-51,672,,0,0,0,1.80488
1602440256158,8,1010123456031,74,,1,0,6,1,0,,25.1165,266,0,1.3556,103,0,15,,5.34375,64,0,0.121606,26,11.5385,0,8.37672,31,,398,528,,0,0,0,2.35938
1602440256408,8,1010123456031,74,,1,0,6,1,0,,26.2147,177,425,0.976288,71,0,0.1,,0,0,0,0,0,0,0,0,0,,650,366,,0,0,0,0
1602440256658,8,1010123456031,74,,1,0,6,1,0,,25.9937,158,889,0.974368,65,0,0.1,,0,0,0,0,0,0,0,0,0,,548,372,,0,0,0,0
1602440256908,8,1010123456031,74,,1,0,6,1,0,,25.9133,173,889,0.976512,70,0,0.1,,0,0,0,0,0,0,0,0,0,,544,376,,0,0,0,0
1602440257158,8,1010123456031,74,,1,0,6,1,0,,26.0482,166,1433,0.974944,67,0,0.1,,0,0,0,0,0,0,0,0,0,,687,370,,0,0,0,0
1602440257408,8,1010123456031,74,,1,0,6,1,0,,25.565,177,0,0.94784,68,0,0.1,,0,0,0,0,0,0,0,0,0,,488,378,,0,0,0,0
1602440257658,8,1010123456031,74,,1,0,6,1,0,,26.4821,168,0,0.974048,67,0,0.1,,0,0,0,0,0,0,0,0,0,,927,374,,0,0,0,0
1602440257908,8,1010123456031,74,,1,0,6,1,0,,26.269,171,0,0.962016,67,0,0.1,,0,0,0,0,0,0,0,0,0,,569,378,,0,0,0,0
1602440258158,8,1010123456031,74,,1,0,6,1,0,,25.9231,182,0,0.994752,74,0,0.1,,0,0,0,0,0,0,0,0,0,,656,382,,0,0,0,0
1602440258408,8,1010123456031,74,,1,0,6,1,0,,26.0575,174,289,0.942272,70,0,0.1,,0,0,0,0,0,0,0,0,0,,800,378,,0,0,0,0
1602440258658,8,1010123456031,74,,1,0,6,1,0,,25.9,180,0,0.993344,70,0,0.1,,0,0,0,0,0,0,0,0,0,,545,386,,0,0,0,0
1602440258908,8,1010123456031,74,,1,0,6,1,0,,25.4686,175,0,0.979663,70,0,0.1,,0,0,0,0,0,0,0,0,0,,550,384,,0,0,0,0
1602440259158,8,1010123456031,74,,1,0,6,1,0,,26.071,169,1081,0.95608,67,0,0.1,,0,0,0,0,0,0,0,0,0,,773,358,,0,0,0,0
1602440259408,8,1010123456031,74,,1,0,6,1,0,,26.1696,171,509,0.973248,68,0,0.1,,0,0,0,0,0,0,0,0,0,,758,382,,0,0,0,0
1602440259658,8,1010123456031,74,,1,0,6,1,0,,11.5709,254,15220,0.549024,102,0,6.33333,,3.90164,61,761,0.1,24,33.3333,0,5.07748,31,,-27,566,,0,0,0,4.22951
1602440259908,8,1010123456031,74,,1,0,6,1,0,,3.59655,290,40843,0.170313,120,0,3.66667,,2.57143,77,591,0.1,32,6.25,0,7.73036,31,,-250,642,,0,0,0,1.79221
1602440260158,8,1010123456031,74,,1,0,6,1,0,,4.50336,298,64685,0.208192,118,0,4.5,,8.45454,33,0,0.1,11,72.7273,0,3.6998,0,,-250,702,,0,0,0,8.18182
1602440260408,8,1010123456031,74,,1,0,6,1,0,,3.77663,291,88315,0.17776,117,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,678,,0,0,0,0
1602440260658,8,1010123456031,74,,1,0,6,1,0,,4.60755,265,112765,0.191808,107,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,628,,0,0,0,0
1602440260908,8,1010123456031,74,,1,0,6,1,0,,5.13565,317,135230,0.262972,131,0,4.8,,0.230769,52,0,0.1,21,0,0,4.58473,31,,-249,732,,0,0,0,1.15385
1602440261158,8,1010123456031,74,,1,0,6,1,0,,5.38361,305,157804,0.254336,120,0,5,,0,0,0,0,0,0,0,0,0,,-251,688,,0,0,0,0
1602440261408,10,1010123456031,74,,1,0,6,1,0,,5.88412,233,181780,0.208448,94,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602440261658,10,1010123456031,74,,1,0,6,1,0,,3.68584,226,183853,0.125687,88,0,4,,0,0,0,0,0,0,0,0,0,,-249,542,,0,0,0,0
1602440261908,10,1010123456031,74,,1,0,6,1,0,,4.64413,281,183439,0.161408,109,0,7,,0.1,19,1694,0.1,8,0,0,7.06069,31,,-250,594,,0,0,0,1
1602440262158,10,1010123456031,74,,1,0,6,1,0,,12.4591,318,180998,0.522336,129,0,7,,4.14815,27,0,0.1,11,0,0,9.08967,0,,-251,632,,0,0,0,1.33333
1602440262408,9,1010123456031,74,,1,0,6,1,0,,18.7774,301,181905,0.875309,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602440262658,9,1010123456031,74,,1,0,6,1,0,,19.1036,309,180603,0.970688,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602440262908,9,1010123456031,74,,1,0,6,1,0,,18.9528,318,181755,0.960544,129,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602440263158,9,1010123456031,74,,1,0,6,1,0,,18.5646,356,178102,1.07648,140,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602440263408,9,1010123456031,74,,1,0,6,1,0,,19.2075,318,175910,1.01446,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602440263658,9,1010123456031,74,,1,0,6,1,0,,19.2899,338,172012,1.10858,135,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602440263908,9,1010123456031,74,,1,0,6,1,0,,19.1032,281,175229,0.915277,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602440264158,9,1010123456031,74,,1,0,6,1,0,,18.9614,285,176842,0.902297,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602440264408,9,1010123456031,74,,1,0,6,1,0,,19.3493,292,175641,1.04694,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602440264658,9,1010123456031,74,,1,0,6,1,0,,19.1166,343,172339,1.06189,134,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602440264908,9,1010123456031,74,,1,0,6,1,0,,19.0406,345,167841,1.14131,140,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602440265158,9,1010123456031,74,,1,0,6,1,0,,19.1889,307,166974,0.983165,123,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602440265408,9,1010123456031,74,,1,0,6,1,0,,19.2541,366,159215,1.26477,152,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1602440265658,9,1010123456031,74,,1,0,6,1,0,,19.0697,287,161041,0.933751,115,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602440265908,9,1010123456031,74,,1,0,6,1,0,,19.3842,341,156635,1.12029,137,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602440266158,9,1010123456031,74,,1,0,6,1,0,,19.1253,375,148963,1.17811,150,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1602440266408,9,1010123456031,74,,1,0,6,1,0,,18.6516,310,149304,0.976544,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602440266658,9,1010123456031,74,,1,0,6,1,0,,19.2032,379,143102,1.17979,151,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
