Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440230658,1,1010123456032,70,,1,1,2,1,0,,5.23333,30,0,0.008992,10,0,10,,11.3438,32,0,0.130432,13,0,0,26.5011,31,,17,26,,0,0,0,1
1602440230908,1,1010123456032,70,,1,1,2,1,0,,16.9167,12,0,0.012992,6,0,10,,12,13,0,0.1,5,0,0,26.2928,31,,14,10,,0,0,0,1
1602440231158,1,1010123456032,70,,1,1,2,1,0,,15.5556,18,0,0.016128,7,0,10,,13.8,10,0,0.1,4,0,0,24.0209,31,,20,14,,0,0,0,1
1602440231408,1,1010123456032,70,,1,1,2,1,0,,17.75,20,0,0.021248,8,0,10,,13.2,5,0,0.1,2,0,0,24.3508,31,,24,16,,0,0,0,1
1602440231658,1,1010123456032,70,,1,1,2,1,0,,15.6667,81,0,0.075136,32,0,10,,0,2,0,0.1,1,0,0,0,31,,91,64,,0,0,0,0
1602440231908,1,1010123456032,70,,1,1,2,1,0,,16.1053,38,0,0.037376,15,0,10,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602440232158,1,1010123456032,70,,1,1,2,1,0,,16.0536,56,0,0.053504,22,0,10,,13.2,5,0,0.1,2,0,0,24.1969,31,,64,44,,0,0,0,1
1602440232408,1,1010123456032,70,,1,1,2,1,0,,17.4286,35,0,0.031872,12,0,10,,0,2,0,0.1,1,0,0,0,31,,42,28,,0,0,0,0
1602440232658,1,1010123456032,70,,1,1,2,1,0,,16.5357,28,0,0.026688,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602440232908,1,1010123456032,70,,1,1,2,1,0,,17.72,25,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
