Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254908,8,1010123456030,72,,1,2,6,1,2,,6.66667,9,0,0.00607229,4,0,9.4,,10.875,8,0,0.1,3,0,0,26.1035,31,,1,8,,0,0,0,1
1602440255158,9,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,9,,8.8,5,0,0.1,2,0,0,8.07519,31,,0,0,,0,0,0,2.6
1602440255408,8,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440255658,8,1010123456030,72,,1,2,6,1,2,,13,6,0,0.010816,2,0,7.83333,,12.9792,48,0,0.175744,19,26.3158,0,13.0692,31,,0,12,,0,0,0,3.77083
1602440255908,8,1010123456030,72,,1,2,6,1,2,,12.0667,15,0,0.0125944,5,0,7.8,,5.26667,30,0,0.1,12,0,0,9.32917,31,,0,18,,0,0,0,1.23333
1602440256158,8,1010123456030,72,,1,2,6,1,2,,12.1818,22,0,0.0308434,10,0,9,,4.82609,23,0,0.1,9,0,0,10.234,31,,0,32,,0,0,0,1
1602440256408,8,1010123456030,72,,1,2,6,1,2,,11.8421,19,0,0.016192,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602440256658,8,1010123456030,72,,1,2,6,1,2,,17.6,5,0,0.01584,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602440256908,8,1010123456030,72,,1,2,6,1,2,,16.5652,23,0,0.031424,9,0,12,,2.22222,9,0,0.1,4,0,0,7.6701,31,,0,24,,0,0,0,1
1602440257158,8,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440257408,8,1010123456030,72,,1,2,6,1,2,,18.125,8,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602440257658,8,1010123456030,72,,1,2,6,1,2,,17.75,16,0,0.020864,6,0,10.6667,,2.83333,36,0,0.1,14,21.4286,0,6.72177,31,,14,16,,0,0,0,3.08333
1602440257908,8,1010123456030,72,,1,2,6,1,2,,12.2,15,0,0.01088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602440258158,8,1010123456030,72,,1,2,6,1,2,,11.7778,18,0,0.010912,7,0,5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602440258408,8,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258658,8,1010123456030,72,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602440258908,8,1010123456030,72,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602440259158,8,1010123456030,72,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
