Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440262158,10,1010123456033,81,,1,2,6,1,2,,4.64286,14,0,0.007616,6,0,0.1,,0.27907,43,0,0.1,15,40,0,1.34704,31,,6,98,,0,0,0,4.97675
1602440262408,9,1010123456033,81,,1,2,6,1,2,,4.46667,30,0,0.0185382,12,0,2,,0.208696,115,0,0.1,50,60,0,1.39046,31,,0,166,,0,0,0,6.5913
1602440262658,9,1010123456033,81,,1,2,6,1,2,,0.1,65,0,0.013504,26,0,5,,0.181818,33,0,0.1,14,35.7143,0,2.04873,31,,0,150,,0,0,0,4.33333
1602440262908,9,1010123456033,81,,1,2,6,1,2,,5.02344,128,0,0.041984,51,0,0.1,,0.1,12,0,0,4,100,0,0.197971,0,,124,140,,0,0,0,10
1602440263158,9,1010123456033,81,,1,2,6,1,2,,5.19767,86,0,0.024416,33,0,0.1,,0,9,223,0.1,5,60,0,0,31,,76,90,,0,0,0,0
1602440263408,9,1010123456033,81,,1,2,6,1,2,,7.92857,28,0,0.011488,11,0,8,,0.1,99,0,0.1,41,65.8537,0,1.10296,31,,19,24,,0,0,0,7.32323
1602440263658,9,1010123456033,81,,1,2,6,1,2,,12.9333,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602440263908,9,1010123456033,81,,1,2,6,1,2,,13,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602440264158,9,1010123456033,81,,1,2,6,1,2,,11.9744,39,0,0.0273414,16,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602440264408,9,1010123456033,81,,1,2,6,1,2,,16.4,20,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602440264658,9,1010123456033,81,,1,2,6,1,2,,17.3478,23,0,0.026688,10,0,9,,0.1,25,0,0.1,10,0,0,1.76152,31,,12,20,,0,0,0,2.28
1602440264908,9,1010123456033,81,,1,2,6,1,2,,12.6667,30,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602440265158,9,1010123456033,81,,1,2,6,1,2,,7.46341,41,104,0.017253,16,0,6,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602440265408,9,1010123456033,81,,1,2,6,1,2,,6.875,8,0,0.00565462,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602440265658,9,1010123456033,81,,1,2,6,1,2,,7.16667,12,0,0.00565462,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602440265908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0.1,28,0,0.1,12,25,0,1.53816,31,,0,0,,0,0,0,4.57143
1602440266158,9,1010123456033,81,,1,2,6,1,2,,7.53846,13,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602440266408,9,1010123456033,81,,1,2,6,1,2,,6.45454,55,0,0.023168,23,0,0.1,,0.1,44,0,0.1,16,37.5,0,1.23376,31,,50,66,,0,0,0,5.52273
1602440266658,9,1010123456033,81,,1,2,6,1,2,,6.77419,31,0,0.0118233,13,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602440266908,9,1010123456033,81,,1,2,6,1,2,,7.91176,34,0,0.011616,12,0,11,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602440267158,9,1010123456033,81,,1,2,6,1,2,,17.5,10,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602440267408,9,1010123456033,81,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,0.1,,0.1,33,0,0.1,14,35.7143,0,1.6812,31,,6,8,,0,0,0,5.66667
1602440267659,9,1010123456033,81,,1,2,6,1,2,,11.3462,26,0,0.0165418,11,0,8,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602440267908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440268158,9,1010123456033,81,,1,2,6,1,2,,9.4,20,0,0.011008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602440268408,9,1010123456033,81,,1,2,6,1,2,,8.68571,35,0,0.016896,14,0,9,,0.1,65,0,0.1,27,70.3704,0,1.09592,31,,32,38,,0,0,0,7.46154
1602440268658,9,1010123456033,81,,1,2,6,1,2,,17.7143,21,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602440268908,9,1010123456033,81,,1,2,6,1,2,,16.6,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440269158,9,1010123456033,81,,1,2,6,1,2,,20.85,20,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602440269408,9,1010123456033,81,,1,2,6,1,2,,16.7333,15,0,0.026656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602440269658,9,1010123456033,81,,1,2,6,1,2,,17,9,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602440269908,9,1010123456033,81,,1,2,6,1,2,,10,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602440270158,9,1010123456033,81,,1,2,6,1,2,,9.24,25,0,0.011552,10,0,0.1,,0,8,0,0,4,100,0,0,0,,16,22,,0,0,0,0
1602440270408,9,1010123456033,81,,1,2,6,1,2,,9.86047,43,0,0.0172851,13,0,0.1,,0.1,88,0,0.1,33,78.7879,0,1.10712,31,,45,52,,0,0,0,8.54545
1602440270658,9,1010123456033,81,,1,2,6,1,2,,0,2,0,0.00584739,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440270908,9,1010123456033,81,,1,2,6,1,2,,6.45455,44,0,0.017536,17,0,5,,0.1,16,0,0.1,6,0,0,1.43827,31,,45,50,,0,0,0,2.375
1602440271158,9,1010123456033,81,,1,2,6,1,2,,5.5,96,0,0.0356948,39,0,0.1,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1602440271408,9,1010123456033,81,,1,2,6,1,2,,4.33333,18,0,0.00591165,7,0,7,,0.1,57,0,0.1,22,68.1818,0,0.927884,31,,15,20,,0,0,0,7.78947
1602440271658,9,1010123456033,81,,1,2,6,1,2,,9.20408,49,0,0.023004,20,0,0.1,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602440271908,9,1010123456033,81,,1,2,6,1,2,,9.66667,24,0,0.0113735,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602440272158,9,1010123456033,81,,1,2,6,1,2,,9.5,38,0,0.0171245,15,0,0.1,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602440272408,9,1010123456033,81,,1,2,6,1,2,,9.92308,13,0,0.005751,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602440272658,9,1010123456033,81,,1,2,6,1,2,,8.5,12,0,0.00584739,5,0,0.1,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602440272908,9,1010123456033,81,,1,2,6,1,2,,9.34483,29,0,0.0168032,12,0,0.1,,0.1,16,207,0.1,6,16.6667,0,1.44869,31,,29,36,,0,0,0,3.875
1602440273158,9,1010123456033,81,,1,2,6,1,2,,9.76923,13,0,0.00568675,5,0,0.1,,0.1,25,0,0.1,11,54.5455,0,1.11936,0,,10,10,,0,0,0,6.24
1602440273408,9,1010123456033,81,,1,2,6,1,2,,9.97778,45,0,0.0224,18,0,0.1,,0.1,30,0,0.1,12,16.6667,0,1.81201,31,,29,40,,0,0,0,4.23333
1602440273658,9,1010123456033,81,,1,2,6,1,2,,10.087,46,0,0.0226185,19,0,0.1,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602440273908,9,1010123456033,81,,1,2,6,1,2,,9.26,50,0,0.022656,20,0,0.1,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602440274158,9,1010123456033,81,,1,2,6,1,2,,9.40541,37,0,0.016992,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602440274408,9,1010123456033,81,,1,2,6,1,2,,9.6,50,0,0.022208,17,0,0.1,,0.1,53,0,0.1,20,40,0,1.13664,31,,49,58,,0,0,0,6.64151
1602440274658,9,1010123456033,81,,1,2,6,1,2,,9.07895,38,0,0.022688,18,0,0.1,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602440274908,9,1010123456033,81,,1,2,6,1,2,,9.44444,36,0,0.016992,15,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602440275158,9,1010123456033,81,,1,2,6,1,2,,9.95652,23,0,0.011424,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602440275408,9,1010123456033,81,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,0.1,,0.1,21,0,0.1,9,0,0,2.19545,31,,6,10,,0,0,0,2.19048
1602440275658,9,1010123456033,81,,1,2,6,1,2,,8.5,12,0,0.005824,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602440275908,9,1010123456033,81,,1,2,6,1,2,,9.41667,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602440276158,9,1010123456033,81,,1,2,6,1,2,,9.60526,38,0,0.017088,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602440276408,9,1010123456033,81,,1,2,6,1,2,,9.26923,26,0,0.0113735,10,0,4,,0.1,66,0,0.1,29,72.4138,0,0.771171,31,,12,20,,0,0,0,8.24243
1602440276658,9,1010123456033,81,,1,2,6,1,2,,3.52174,46,87,0.007456,14,0,0.1,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602440276908,9,1010123456033,81,,1,2,6,1,2,,3.18045,133,0,0.0324819,59,0,4,,0,0,0,0,0,0,0,0,0,,195,212,,0,0,0,0
1602440277158,9,1010123456033,81,,1,2,6,1,2,,7.58621,29,0,0.01152,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602440277408,9,1010123456033,81,,1,2,6,1,2,,8.85714,14,0,0.00584739,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602440277658,9,1010123456033,81,,1,2,6,1,2,,9.77273,22,0,0.01136,9,0,0.1,,0.1,32,0,0.1,14,50,0,1.3437,31,,16,20,,0,0,0,6.65625
1602440277908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440278158,9,1010123456033,81,,1,2,6,1,2,,9.46154,26,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602440278408,9,1010123456033,81,,1,2,6,1,2,,9.38461,13,158,0.00571888,5,0,0.1,,0.1,34,0,0.1,14,21.4286,0,1.43545,31,,10,12,,0,0,0,3.88235
1602440278658,9,1010123456033,81,,1,2,6,1,2,,9.66667,60,0,0.0284337,25,0,0.1,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602440278908,9,1010123456033,81,,1,2,6,1,2,,12.7826,23,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602440279158,9,1010123456033,81,,1,2,6,1,2,,13.125,16,0,0.010848,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602440279408,9,1010123456033,81,,1,2,6,1,2,,13.875,8,0,0.00546185,3,0,0.1,,0.1,23,0,0.1,9,0,0,1.77078,31,,3,6,,0,0,0,2.52174
1602440279658,9,1010123456033,81,,1,2,6,1,2,,13,30,0,0.0217831,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602440279908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440280158,9,1010123456033,81,,1,2,6,1,2,,13,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602440280408,9,1010123456033,81,,1,2,6,1,2,,12.7419,31,0,0.0218474,12,0,7,,0.1,46,0,0.1,19,57.8947,0,1.09371,31,,17,24,,0,0,0,7.1087
1602440280658,9,1010123456033,81,,1,2,6,1,2,,8.46154,13,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602440280908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440281158,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440281408,9,1010123456033,81,,1,2,6,1,2,,9.79245,53,47,0.02272,19,0,0.1,,0.1,58,0,0.1,24,66.6667,0,0.923217,31,,36,48,,0,0,0,7.39655
1602440281658,9,1010123456033,81,,1,2,6,1,2,,9.125,16,0,0.011245,9,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602440281908,9,1010123456033,81,,1,2,6,1,2,,0.1,78,98,0.010208,29,0,1,,0,0,0,0,0,0,0,0,0,,422,460,,0,0,0,0
1602440282158,9,1010123456033,81,,1,2,6,1,2,,0.1,92,0,0.013376,38,0,0.1,,0,0,0,0,0,0,0,0,0,,358,358,,0,0,0,0
1602440282408,9,1010123456033,81,,1,2,6,1,2,,4.10526,114,0,0.0414779,48,0,8,,0.1,50,0,0.1,20,50,0,1.01031,31,,210,226,,0,0,0,6.06
1602440282658,9,1010123456033,81,,1,2,6,1,2,,10.1111,9,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602440282908,9,1010123456033,81,,1,2,6,1,2,,10.5455,11,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602440283158,9,1010123456033,81,,1,2,6,1,2,,10.8,20,0,0.011008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602440283408,9,1010123456033,81,,1,2,6,1,2,,10.4737,19,0,0.0110522,8,0,0.1,,0.1,30,0,0.1,12,16.6667,0,1.8653,31,,12,16,,0,0,0,4.13333
1602440283658,9,1010123456033,81,,1,2,6,1,2,,9.77419,31,0,0.016672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602440283908,9,1010123456033,81,,1,2,6,1,2,,10.48,25,56,0.011136,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602440284158,9,1010123456033,81,,1,2,6,1,2,,10.1212,33,0,0.0220402,15,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602440284408,9,1010123456033,81,,1,2,6,1,2,,10.3214,28,0,0.0166104,12,0,0.1,,0.1,28,0,0.1,11,27.2727,0,1.5134,31,,14,24,,0,0,0,4.07143
1602440284658,9,1010123456033,81,,1,2,6,1,2,,10.5357,28,0,0.0167068,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602440284908,9,1010123456033,81,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602440285158,9,1010123456033,81,,1,2,6,1,2,,11.25,28,0,0.0166104,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602440285408,9,1010123456033,81,,1,2,6,1,2,,11,18,0,0.0109558,7,0,10,,0.1,39,32,0.1,16,75,0,1.04266,31,,15,18,,0,0,0,7.82051
1602440285658,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,8,,0.1,20,0,0.1,8,25,0,1.6181,0,,0,0,,0,0,0,4.95
1602440285908,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440286158,9,1010123456033,81,,1,2,6,1,2,,10.2195,41,0,0.0221365,16,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602440286408,10,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440286658,10,1010123456033,81,,1,2,6,1,2,,9.95833,48,0,0.0277269,19,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602440286908,10,1010123456033,81,,1,2,6,1,2,,10.3333,21,0,0.0055261,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602440287158,10,1010123456033,81,,1,2,6,1,2,,10.1633,49,0,0.0332209,24,0,0.1,,0.1,12,0,0,4,100,0,0.710881,0,,30,44,,0,0,0,10
1602440287408,10,1010123456033,81,,1,2,6,1,2,,10.5806,31,0,0.01456,10,0,0.1,,0.1,74,0,0.1,29,58.6207,0,1.0649,31,,23,26,,0,0,0,6.60811
1602440287658,10,1010123456033,81,,1,2,6,1,2,,9.17143,35,0,0.018816,16,0,6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602440287908,9,1010123456033,81,,1,2,6,1,2,,7.03846,26,0,0.011456,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602440288158,9,1010123456033,81,,1,2,6,1,2,,6.56,50,0,0.017568,19,0,0.1,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602440288408,9,1010123456033,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440288658,9,1010123456033,81,,1,2,6,1,2,,18,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602440288908,9,1010123456033,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602440289158,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440289408,9,1010123456033,81,,1,2,6,1,2,,15.12,25,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602440289658,9,1010123456033,81,,1,2,6,1,2,,8.425,40,0,0.022816,20,0,11,,0.1,29,0,0.1,12,25,0,1.26512,31,,20,34,,0,0,0,3.51724
1602440289908,9,1010123456033,81,,1,2,6,1,2,,15.2778,36,0,0.037152,14,0,15,,0.1,38,0,0.1,15,13.3333,0,2.47652,0,,18,28,,0,0,0,2.5
1602440290158,9,1010123456033,81,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440290408,9,1010123456033,81,,1,2,6,1,2,,12.4091,22,0,0.01632,9,0,0.1,,0.1,23,0,0.1,9,0,0,2.22436,31,,11,18,,0,0,0,1.86957
1602440290658,9,1010123456033,81,,1,2,6,1,2,,11.7949,39,0,0.0221044,13,0,0.1,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
